Time	Open	High	Low	Close	Volume
2021-01-19 00:00:00	3779.599	3810.746	3779.433	3810.551	1316
2021-01-20 00:00:00	3810.597	3859.999	3795.736	3855.233	1317
2021-01-21 00:00:00	3855.539	3866.751	3843.851	3851.442	1302
2021-01-22 00:00:00	3851.443	3855.997	3820.948	3841.345	1266
2021-01-25 00:00:00	3849.154	3860.44	3796.236	3852.942	1309
2021-01-26 00:00:00	3852.931	3870.054	3829.133	3854.399	1331
2021-01-27 00:00:00	3854.633	3856.199	3710.754	3715.839	1330
2021-01-28 00:00:00	3715.84	3830.197	3713.542	3772.842	1335
2021-01-29 00:00:00	3773.048	3782.654	3692.433	3707.299	1276
2021-02-01 00:00:00	3683.648	3784.499	3683.136	3777.336	1334
2021-02-02 00:00:00	3777.397	3843.154	3767.542	3836.051	1334
2021-02-03 00:00:00	3836.097	3850.836	3815.633	3839.645	1322
2021-02-04 00:00:00	3839.84	3875.497	3818.631	3872.633	1330
2021-02-05 00:00:00	3872.646	3894.799	3866.836	3890.399	1269
2021-02-08 00:00:00	3896.846	3919.249	3891.899	3916.239	1305
2021-02-09 00:00:00	3916.231	3918.552	3901.331	3915.245	1304
2021-02-10 00:00:00	3915.243	3934.545	3884.631	3910.951	1289
2021-02-11 00:00:00	3910.997	3925.197	3889.937	3915.548	1298
2021-02-12 00:00:00	3915.54	3939.849	3895.043	3939.342	1233
2021-02-15 00:00:00	3941.454	3956.999	3940.837	3951.545	960
2021-02-16 00:00:00	3951.534	3963.599	3923.634	3925.199	1291
2021-02-17 00:00:00	3925.131	3936.497	3900.731	3934.299	1315
2021-02-18 00:00:00	3934.537	3939.546	3884.334	3909.054	1330
2021-02-19 00:00:00	3908.852	3934.348	3893.833	3901.845	1273
2021-02-22 00:00:00	3907.04	3917.299	3864.531	3881.549	1332
2021-02-23 00:00:00	3881.633	3899.051	3808.251	3876.533	1332
2021-02-24 00:00:00	3876.534	3937.352	3855.033	3936.036	1334
2021-02-25 00:00:00	3935.851	3936.899	3813.033	3823.842	1332
2021-02-26 00:00:00	3823.84	3861.437	3788.133	3805.499	1275
2021-03-01 00:00:00	3839.04	3914.999	3836.033	3906.842	1335
2021-03-02 00:00:00	3906.852	3908.848	3868.336	3879.336	1334
2021-03-03 00:00:00	3879.334	3900.354	3797.951	3798.139	1326
2021-03-04 00:00:00	3798.448	3844.233	3722.733	3760.142	1335
2021-03-05 00:00:00	3760	3852.054	3730.733	3841.033	1275
2021-03-08 00:00:00	3855.654	3881.299	3798.433	3839.754	1335
2021-03-09 00:00:00	3839.748	3903.099	3827.836	3877.733	1335
2021-03-10 00:00:00	3877.799	3918.039	3858.536	3901.736	1335
2021-03-11 00:00:00	3902.033	3960.199	3894.733	3941.999	1332
2021-03-12 00:00:00	3941.839	3948.454	3910.933	3944.336	1275
2021-03-15 00:00:00	3951.233	3970.254	3923.033	3961.636	1328
2021-03-16 00:00:00	3961.839	3980.448	3952.733	3964.351	1325
2021-03-17 00:00:00	3964.699	3982.999	3934.936	3982.099	1327
2021-03-18 00:00:00	3982.254	3988.099	3911.733	3920.633	1332
2021-03-19 00:00:00	3920.651	3934.199	3885.933	3906.839	1215
2021-03-22 00:00:00	3907.142	3956.851	3895.854	3948.748	1326
2021-03-23 00:00:00	3948.951	3950.851	3903.033	3909.054	1325
2021-03-24 00:00:00	3909.242	3941.699	3887.733	3896.136	1331
2021-03-25 00:00:00	3896.345	3921.451	3853.533	3917.151	1328
2021-03-26 00:00:00	3917.439	3978.099	3911.933	3973.999	1209
2021-03-29 00:00:00	3961.454	3981.254	3939.145	3975.745	1326
2021-03-30 00:00:00	3976.033	3976.036	3943.633	3961.151	1327
2021-03-31 00:00:00	3961.342	3993.997	3951.842	3981.148	1300
2021-04-01 00:00:00	3981.131	4027.151	3974.833	4026.354	1288
2021-04-02 00:00:00	4026.343	4048.199	4024.639	4037.345	473
2021-04-05 00:00:00	4042.331	4083.999	4030.836	4080.999	1219
2021-04-06 00:00:00	4080.954	4085.599	4061.939	4080.539	1298
2021-04-07 00:00:00	4080.351	4091.597	4066.036	4088.554	1249
2021-04-08 00:00:00	4088.597	4108.451	4081.833	4108.451	1258
2021-04-09 00:00:00	4108.237	4129.933	4089.937	4120.846	1178
2021-04-12 00:00:00	4119.04	4132.842	4113.031	4130.099	1293
2021-04-13 00:00:00	4130.04	4147.951	4109.833	4138.439	1276
2021-04-14 00:00:00	4138.731	4151.848	4120.834	4130.748	1280
2021-04-15 00:00:00	4130.749	4173.999	4127.236	4170.148	1267
2021-04-16 00:00:00	4170.14	4190.799	4161.631	4179.842	1186
2021-04-19 00:00:00	4171.631	4182.039	4149.433	4169.039	1281
2021-04-20 00:00:00	4169.037	4174.243	4117.836	4129.539	1310
2021-04-21 00:00:00	4129.799	4174.599	4120.233	4162.451	1311
2021-04-22 00:00:00	4162.142	4179.299	4123.042	4137.399	1307
2021-04-23 00:00:00	4137.542	4194.151	4135.033	4174.751	1169
2021-04-26 00:00:00	4174.054	4193.499	4171.333	4190.836	1289
2021-04-27 00:00:00	4190.548	4198.854	4174.651	4188.033	1243
2021-04-28 00:00:00	4188.048	4201.945	4180.948	4196.348	1197
2021-04-29 00:00:00	4196.151	4218.733	4175.936	4204.342	1262
2021-04-30 00:00:00	4204.533	4206.051	4174.933	4188.533	1181
2021-05-03 00:00:00	4195.399	4209.999	4185.533	4186.536	1264
2021-05-04 00:00:00	4186.539	4191.299	4127.345	4166.854	1286
2021-05-05 00:00:00	4167.151	4187.299	4160.436	4167.254	1294
2021-05-06 00:00:00	4167.048	4204.354	4147.142	4201.199	1316
2021-05-07 00:00:00	4200.845	4237.954	4198.533	4233.445	1187
2021-05-10 00:00:00	4237.945	4244.133	4182.942	4189.154	1307
2021-05-11 00:00:00	4188.945	4190.951	4110.239	4151.951	1326
2021-05-12 00:00:00	4152.142	4155.999	4056.733	4069.842	1333
2021-05-13 00:00:00	4069.539	4131.651	4034.333	4118.236	1325
2021-05-14 00:00:00	4118.539	4182.845	4116.245	4178.033	1215
2021-05-17 00:00:00	4175.139	4176.054	4141.939	4169.633	1325
2021-05-18 00:00:00	4169.648	4184.145	4113.345	4113.345	1315
2021-05-19 00:00:00	4113.851	4125.899	4060.233	4104.533	1333
2021-05-20 00:00:00	4104.842	4173.354	4088.336	4165.451	1325
2021-05-21 00:00:00	4165.642	4189.048	4150.936	4160.654	1212
2021-05-24 00:00:00	4153.442	4209.199	4152.942	4204.054	1316
2021-05-25 00:00:00	4203.833	4215.548	4182.754	4197.148	1287
2021-05-26 00:00:00	4196.851	4207.333	4183.942	4195.648	1300
2021-05-27 00:00:00	4195.351	4218.736	4180.639	4217.036	1305
2021-05-28 00:00:00	4217.245	4220.151	4204.136	4206.754	1178
2021-05-31 00:00:00	4210.233	4212.733	4192.833	4203.539	1009
2021-06-01 00:00:00	4203.542	4232.699	4191.842	4197.148	1308
2021-06-02 00:00:00	4197.151	4217.351	4192.854	4210.148	1296
2021-06-03 00:00:00	4210.351	4215.199	4167.233	4188.036	1297
2021-06-04 00:00:00	4188.236	4233.648	4178.748	4227.451	1204
2021-06-07 00:00:00	4230.551	4234.042	4215.739	4227.533	1293
2021-06-08 00:00:00	4227.442	4238.254	4207.833	4227.539	1288
2021-06-09 00:00:00	4227.251	4236.699	4217.833	4222.054	1274
2021-06-10 00:00:00	4221.833	4249.433	4207.536	4238.554	1227
2021-06-11 00:00:00	4239.054	4248.599	4231.642	4245.842	1049
2021-06-14 00:00:00	4250.536	4257.545	4233.651	4253.451	1208
2021-06-15 00:00:00	4253.151	4267.151	4237.539	4246.599	1241
2021-06-16 00:00:00	4246.748	4251.199	4200.348	4206.051	1269
2021-06-17 00:00:00	4205.742	4231.899	4192.536	4224.833	1323
2021-06-18 00:00:00	4224.845	4229.399	4158.239	4162.197	1187
2021-06-21 00:00:00	4160.042	4231.699	4137.333	4227.636	1307
2021-06-22 00:00:00	4227.833	4255.954	4216.136	4248.154	1299
2021-06-23 00:00:00	4248.448	4258.654	4241.133	4247.242	1261
2021-06-24 00:00:00	4247.234	4272.552	4247.051	4270.054	1243
2021-06-25 00:00:00	4270.333	4287.254	4264.036	4282.151	1177
2021-06-28 00:00:00	4287.954	4291.899	4274.342	4286.836	1250
2021-06-29 00:00:00	4286.548	4300.454	4281.039	4297.336	1231
2021-06-30 00:00:00	4297.245	4304.699	4278.433	4303.845	1247
2021-07-01 00:00:00	4304.133	4321.239	4295.333	4318.136	1220
2021-07-02 00:00:00	4318.336	4355.797	4317.854	4348.351	1166
2021-07-05 00:00:00	4347.545	4355.654	4341.339	4354.648	971
2021-07-06 00:00:00	4354.854	4356.345	4313.942	4336.251	1274
2021-07-07 00:00:00	4336.348	4362.199	4329.642	4358.933	1284
2021-07-08 00:00:00	4358.942	4360.551	4287.836	4316.639	1300
2021-07-09 00:00:00	4316.845	4371.754	4301.345	4367.699	1210
2021-07-12 00:00:00	4371.133	4387.251	4350.133	4385.954	1262
2021-07-13 00:00:00	4385.642	4392.248	4362.942	4363.636	1237
2021-07-14 00:00:00	4363.433	4392.599	4358.133	4375.551	1288
2021-07-15 00:00:00	4375.239	4377.742	4340.333	4351.048	1303
2021-07-16 00:00:00	4351.254	4375.599	4322.245	4322.739	1201
2021-07-19 00:00:00	4315.842	4317.299	4231.542	4269.499	1320
2021-07-20 00:00:00	4269.448	4337.099	4260.533	4332.651	1328
2021-07-21 00:00:00	4332.451	4364.899	4318.133	4362.339	1311
2021-07-22 00:00:00	4362.145	4379.299	4349.733	4377.254	1250
2021-07-23 00:00:00	4376.948	4415.654	4375.251	4409.033	1165
2021-07-26 00:00:00	4410.336	4424.051	4383.548	4419.551	1292
2021-07-27 00:00:00	4419.354	4420.851	4372.036	4399.439	1316
2021-07-28 00:00:00	4399.739	4415.051	4385.536	4401.239	1328
2021-07-29 00:00:00	4400.948	4429.542	4387.433	4393.636	1316
2021-07-30 00:00:00	4393.499	4411.554	4377.433	4401.439	1214
2021-08-02 00:00:00	4413.146	4426.199	4384.833	4393.754	1303
2021-08-03 00:00:00	4393.742	4424.351	4372.833	4415.736	1306
2021-08-04 00:00:00	4415.499	4422.299	4399.354	4405.236	1266
2021-08-05 00:00:00	4405.239	4430.039	4401.539	4423.751	1246
2021-08-06 00:00:00	4423.736	4440.045	4422.933	4437.145	1120
2021-08-09 00:00:00	4421.742	4438.742	4419.133	4431.854	1270
2021-08-10 00:00:00	4432.033	4444.951	4423.339	4434.551	1246
2021-08-11 00:00:00	4434.899	4450.048	4427.833	4445.242	1236
2021-08-12 00:00:00	4445.233	4461.899	4436.336	4458.051	1199
2021-08-13 00:00:00	4458.599	4468.848	4456.739	4467.048	1106
2021-08-16 00:00:00	4463.045	4481.299	4438.345	4475.748	1266
2021-08-17 00:00:00	4475.539	4476.054	4416.833	4437.533	1294
2021-08-18 00:00:00	4437.836	4453.633	4393.037	4395.799	1302
2021-08-19 00:00:00	4395.533	4418.899	4352.033	4398.533	1327
2021-08-20 00:00:00	4398.339	4444.242	4375.836	4437.654	1215
2021-08-23 00:00:00	4443.345	4488.999	4442.648	4486.642	1276
2021-08-24 00:00:00	4486.848	4495.199	4480.133	4485.251	1216
2021-08-25 00:00:00	4485.245	4501.648	4480.036	4496.045	1258
2021-08-26 00:00:00	4496.239	4496.554	4468.039	4469.733	1284
2021-08-27 00:00:00	4469.539	4513.136	4466.033	4507.299	1175
2021-08-30 00:00:00	4513.745	4537.399	4503.736	4529.845	1198
2021-08-31 00:00:00	4529.536	4544.554	4515.142	4530.545	1269
2021-09-01 00:00:00	4530.748	4542.039	4521.633	4525.045	1238
2021-09-02 00:00:00	4524.733	4545.699	4517.733	4536.545	1245
2021-09-03 00:00:00	4536.542	4550.799	4521.133	4534.899	1146
2021-09-06 00:00:00	4529.145	4549.299	4525.133	4540.339	918
2021-09-07 00:00:00	4540.239	4542.199	4512.351	4515.554	1264
2021-09-08 00:00:00	4515.742	4525.754	4493.345	4508.439	1282
2021-09-09 00:00:00	4508.754	4530.039	4486.433	4491.733	1308
2021-09-10 00:00:00	4492.039	4518.899	4457.842	4462.545	1165
2021-09-13 00:00:00	4476.054	4493.851	4444.639	4475.299	1307
2021-09-14 00:00:00	4474.954	4488.248	4434.333	4450.154	1305
2021-09-15 00:00:00	4449.848	4487.099	4436.433	4484.799	1283
2021-09-16 00:00:00	4484.448	4487.448	4443.136	4467.351	1291
2021-09-17 00:00:00	4467.554	4482.399	4422.233	4425.551	1204
2021-09-20 00:00:00	4426.754	4428.554	4305.039	4366.951	1335
2021-09-21 00:00:00	4367.199	4406.454	4341.433	4341.945	1333
2021-09-22 00:00:00	4341.942	4416.499	4331.933	4402.354	1333
2021-09-23 00:00:00	4402.636	4465.354	4400.833	4451.239	1325
2021-09-24 00:00:00	4451.451	4463.754	4420.936	4456.339	1206
2021-09-27 00:00:00	4463.199	4482.651	4435.945	4440.445	1316
2021-09-28 00:00:00	4440.645	4452.451	4345.539	4365.754	1331
2021-09-29 00:00:00	4365.533	4388.799	4354.142	4372.036	1330
2021-09-30 00:00:00	4371.799	4397.748	4305	4316.248	1328
2021-10-01 00:00:00	4315.748	4376.051	4270.433	4357.739	1215
2021-10-04 00:00:00	4368.199	4368.654	4278.345	4303.545	1334
2021-10-05 00:00:00	4303.736	4369.099	4279.539	4337.499	1330
2021-10-06 00:00:00	4337.799	4380.699	4283.233	4374.848	1334
2021-10-07 00:00:00	4374.745	4430.754	4372.133	4409.033	1334
2021-10-08 00:00:00	4409.039	4416.554	4385.636	4388.848	1210
2021-10-11 00:00:00	4367.839	4416.939	4350.833	4356.842	1334
2021-10-12 00:00:00	4357.039	4374.554	4326.342	4337.339	1332
2021-10-13 00:00:00	4337.554	4374.645	4328.642	4372.036	1329
2021-10-14 00:00:00	4371.751	4446.799	4371.554	4445.033	1320
2021-10-15 00:00:00	4445.054	4476.245	4435.033	4471.839	1206
2021-10-18 00:00:00	4461.351	4489.099	4445.133	4486.454	1321
2021-10-19 00:00:00	4486.648	4525.951	4481.433	4524.642	1319
2021-10-20 00:00:00	4524.648	4541.042	4513.139	4529.342	1315
2021-10-21 00:00:00	4529.399	4551.799	4519.133	4538.439	1312
2021-10-22 00:00:00	4538.636	4560.051	4524.039	4542.639	1190
2021-10-25 00:00:00	4533.699	4575.751	4533.636	4574.945	1305
2021-10-26 00:00:00	4574.945	4598.399	4569.045	4577.345	1285
2021-10-27 00:00:00	4577.536	4584.639	4551.939	4561.542	1314
2021-10-28 00:00:00	4561.848	4597.639	4553.333	4582.254	1321
2021-10-29 00:00:00	4582.551	4608.099	4567.045	4606.936	1205
2021-11-01 00:00:00	4617.636	4626.454	4593.936	4610.854	1293
2021-11-02 00:00:00	4611.348	4635.054	4601.133	4627.439	1296
2021-11-03 00:00:00	4627.433	4667.954	4621.242	4666.951	1249
2021-11-04 00:00:00	4666.931	4684.954	4658.433	4684.454	1273
2021-11-05 00:00:00	4684.497	4719.099	4674.939	4691.545	1172
2021-11-08 00:00:00	4691.433	4713.999	4683.436	4695.836	1306
2021-11-09 00:00:00	4695.936	4707.842	4670.454	4677.945	1288
2021-11-10 00:00:00	4678.151	4686.454	4631.133	4647.542	1324
2021-11-11 00:00:00	4647.754	4667.099	4646.545	4656.633	1316
2021-11-12 00:00:00	4656.833	4688.999	4649.636	4687.099	1235
2021-11-15 00:00:00	4690.354	4702.697	4672.442	4684.836	1249
2021-11-16 00:00:00	4685.133	4714.452	4676.133	4703.899	1266
2021-11-17 00:00:00	4703.831	4705.699	4684.236	4692.048	1211
2021-11-18 00:00:00	4692.034	4710.754	4671.651	4708.599	1261
2021-11-19 00:00:00	4708.543	4727.097	4688.036	4698.742	1247
2021-11-22 00:00:00	4700.699	4743.754	4677.042	4687.748	1293
2021-11-23 00:00:00	4688.039	4698.354	4652.836	4685.245	1330
2021-11-24 00:00:00	4685.345	4706.248	4659.333	4705.054	1329
2021-11-25 00:00:00	4704.748	4720.099	4689.233	4691.042	1091
2021-11-26 00:00:00	4691.04	4691.099	4583.536	4583.554	1093
2021-11-29 00:00:00	4628.299	4673.299	4623.133	4665.942	1334
2021-11-30 00:00:00	4666.149	4670.499	4559.733	4586.848	1335
2021-12-01 00:00:00	4587.099	4653.254	4500.445	4528.854	1332
2021-12-02 00:00:00	4528.942	4595.199	4507.336	4563.254	1335
2021-12-03 00:00:00	4563.249	4607.948	4493.933	4532.554	1274
2021-12-06 00:00:00	4558.439	4612.899	4532.851	4594.954	1335
2021-12-07 00:00:00	4595.233	4697.939	4588.736	4690.954	1335
2021-12-08 00:00:00	4690.954	4713.299	4674.136	4697.699	1334
2021-12-09 00:00:00	4697.551	4707.142	4663.433	4673.642	1330
2021-12-10 00:00:00	4673.751	4713.799	4665.633	4712.142	1247
2021-12-13 00:00:00	4720.586	4731.942	4664.533	4673.136	1323
2021-12-14 00:00:00	4672.854	4684.854	4605.133	4635.733	1329
2021-12-15 00:00:00	4636.051	4720.548	4611.133	4716.548	1323
2021-12-16 00:00:00	4716.236	4751.736	4650.639	4666.599	1332
2021-12-17 00:00:00	4667.045	4676.399	4598.636	4626.239	1274
2021-12-20 00:00:00	4594.199	4602.045	4530.139	4588.239	1335
2021-12-21 00:00:00	4588.599	4652.254	4575.633	4647.545	1335
2021-12-22 00:00:00	4648.048	4702.754	4632.034	4700.739	1330
2021-12-23 00:00:00	4700.254	4740.699	4694.599	4725.099	1221
2021-12-27 00:00:00	4731.754	4792.099	4722.533	4786.348	1296
2021-12-28 00:00:00	4786.551	4805.951	4778.631	4794.051	1310
2021-12-29 00:00:00	4793.848	4804.036	4778.133	4788.345	1315
2021-12-30 00:00:00	4788.436	4807.699	4775.833	4781.451	1305
2021-12-31 00:00:00	4781.433	4786.899	4759.239	4772.339	1249
2022-01-03 00:00:00	4783.336	4799.342	4755.933	4791.648	1326
2022-01-04 00:00:00	4791.899	4816.999	4773.636	4786.751	1306
2022-01-05 00:00:00	4787.036	4797.145	4690.633	4706.751	1321
2022-01-06 00:00:00	4706.599	4725.348	4671.133	4707.754	1335
2022-01-07 00:00:00	4707.933	4714.299	4662.742	4676.799	1274
2022-01-10 00:00:00	4666.542	4690.299	4581	4673.545	1333
2022-01-11 00:00:00	4673.736	4716.248	4636.333	4712.742	1334
2022-01-12 00:00:00	4712.442	4748.399	4703.733	4726.036	1327
2022-01-13 00:00:00	4726.348	4744.651	4650.933	4664.054	1333
2022-01-14 00:00:00	4663.833	4675.154	4614.442	4667.699	1275
2022-01-17 00:00:00	4664.839	4674.345	4647.151	4665.133	1135
2022-01-18 00:00:00	4665.251	4670.199	4568.333	4576.539	1334
2022-01-19 00:00:00	4576.599	4611.142	4522.533	4523.551	1334
2022-01-20 00:00:00	4523.245	4601.899	4455.539	4469.951	1335
2022-01-21 00:00:00	4469.939	4494.352	4390.036	4393.251	1275
2022-01-24 00:00:00	4422.234	4435.052	4220.633	4409.245	1337
2022-01-25 00:00:00	4409.399	4411.999	4284.139	4366.633	1337
2022-01-26 00:00:00	4366.639	4454.599	4303.031	4374.251	1336
2022-01-27 00:00:00	4374.345	4429.848	4271.745	4343.242	1335
2022-01-28 00:00:00	4343.252	4434.036	4273.745	4421.248	1275
2022-01-31 00:00:00	4420.633	4516.854	4403.742	4502.245	1335
2022-02-01 00:00:00	4502.436	4561.754	4483.333	4560.742	1335
2022-02-02 00:00:00	4560.743	4594.697	4538.739	4539.642	1324
2022-02-03 00:00:00	4539.64	4552.552	4470.839	4526.645	1313
2022-02-04 00:00:00	4526.733	4540.942	4446.936	4495.451	1275
2022-02-07 00:00:00	4507.051	4523.097	4471.536	4495.054	1335
2022-02-08 00:00:00	4495.04	4533.945	4465.254	4532.439	1332
2022-02-09 00:00:00	4532.451	4590.399	4525.239	4586.236	1331
2022-02-10 00:00:00	4586.348	4590.099	4483.949	4492.048	1324
2022-02-11 00:00:00	4491.342	4527.639	4400.233	4419.745	1275
2022-02-14 00:00:00	4423.648	4434.154	4360.639	4410.045	1335
2022-02-15 00:00:00	4410.545	4474.746	4388.736	4458.054	1335
2022-02-16 00:00:00	4458.04	4489.854	4429.242	4466.439	1324
2022-02-17 00:00:00	4466.443	4472.945	4372.239	4382.933	1334
2022-02-18 00:00:00	4382.739	4415.799	4326.236	4354.942	1275
2022-02-21 00:00:00	4327.435	4396.189	4255.154	4276.942	1139
2022-02-22 00:00:00	4277.145	4363.799	4265.145	4328.548	1337
2022-02-23 00:00:00	4328.748	4349.699	4213.733	4222.948	1332
2022-02-24 00:00:00	4222.942	4295.348	4106.536	4265.799	1335
2022-02-25 00:00:00	4265.831	4387.899	4232.351	4383.851	1276
2022-02-28 00:00:00	4289.042	4389.648	4263.339	4381.633	1335
2022-03-01 00:00:00	4381.845	4402.699	4278.939	4320.899	1331
2022-03-02 00:00:00	4321.251	4402.336	4282.142	4377.636	1335
2022-03-03 00:00:00	4378.236	4421.299	4343.833	4374.448	1335
2022-03-04 00:00:00	4374.254	4377.042	4284.533	4323.236	1275
2022-03-07 00:00:00	4272.151	4327.999	4183.733	4188.299	1335
2022-03-08 00:00:00	4188.551	4277.199	4141.051	4171.033	1335
2022-03-09 00:00:00	4171.046	4299.843	4166.442	4277.748	1335
2022-03-10 00:00:00	4277.939	4283.299	4209.333	4266.539	1335
2022-03-11 00:00:00	4266.942	4337.699	4199.442	4206.842	1275
2022-03-14 00:00:00	4232.649	4253.654	4160.948	4181.551	1332
2022-03-15 00:00:00	4181.534	4270.799	4138.033	4256.145	1334
2022-03-16 00:00:00	4256.143	4367.648	4247.142	4365.254	1335
2022-03-17 00:00:00	4365.237	4415.548	4328.833	4388.599	1335
2022-03-18 00:00:00	4389.039	4467.697	4373.548	4465.848	1213
2022-03-21 00:00:00	4461.149	4482.054	4424.233	4453.354	1326
2022-03-22 00:00:00	4453.34	4522.443	4441.037	4517.633	1335
2022-03-23 00:00:00	4517.652	4521.699	4452.336	4459.539	1329
2022-03-24 00:00:00	4459.733	4525.133	4453.036	4518.136	1332
2022-03-25 00:00:00	4518.648	4546.299	4500.733	4542.451	1213
2022-03-28 00:00:00	4533.651	4578.954	4517.039	4574.742	1330
2022-03-29 00:00:00	4575.251	4636.854	4572.239	4627.433	1326
2022-03-30 00:00:00	4627.431	4633.299	4579.954	4603.848	1312
2022-03-31 00:00:00	4604.136	4619.399	4531.733	4547.636	1324
2022-04-01 00:00:00	4547.751	4560.651	4506.736	4537.345	1197
2022-04-04 00:00:00	4536.342	4585.499	4533.154	4578.645	1297
2022-04-05 00:00:00	4578.833	4593.799	4513.442	4528.354	1280
2022-04-06 00:00:00	4528.349	4533.399	4449.345	4466.054	1331
2022-04-07 00:00:00	4465.799	4522.054	4450.299	4507.449	1326
2022-04-08 00:00:00	4506.951	4525.451	4474.545	4489.546	1213
2022-04-11 00:00:00	4480.539	4486.999	4408.833	4411.499	1332
2022-04-12 00:00:00	4410.933	4471.799	4380.733	4410.739	1329
2022-04-13 00:00:00	4410.746	4454.154	4388.733	4443.239	1327
2022-04-14 00:00:00	4443.754	4460.399	4389.733	4390.036	1207
2022-04-18 00:00:00	4362.249	4415.597	4360.248	4415.299	1317
2022-04-19 00:00:00	4415.539	4471.652	4376.542	4448.042	1333
2022-04-20 00:00:00	4448.031	4488.899	4437.739	4475.748	1332
2022-04-21 00:00:00	4475.748	4513.654	4380.339	4381.842	1329
2022-04-22 00:00:00	4382.048	4397.054	4256.648	4259.433	1212
2022-04-25 00:00:00	4262.642	4300.399	4199.436	4294.548	1333
2022-04-26 00:00:00	4294.336	4307.542	4150.551	4178.639	1324
2022-04-27 00:00:00	4178.651	4241.654	4162.336	4218.151	1335
2022-04-28 00:00:00	4217.836	4308.748	4187.936	4250.548	1335
2022-04-29 00:00:00	4250.854	4284.554	4123.945	4146.039	1214
2022-05-02 00:00:00	4136.854	4170.348	4061.633	4153.854	1334
2022-05-03 00:00:00	4153.342	4200.842	4134.433	4181.251	1328
2022-05-04 00:00:00	4181.048	4308.199	4148.139	4292.354	1352
2022-05-05 00:00:00	4292.651	4305.399	4105.131	4152.633	1327
2022-05-06 00:00:00	4153.199	4158.154	4067.245	4110.299	1215
2022-05-09 00:00:00	4084.945	4097.999	3975.054	4004.236	1336
2022-05-10 00:00:00	4003.945	4070.399	3957.331	3995.848	1330
2022-05-11 00:00:00	3995.554	4054.551	3928.633	3946.245	1343
2022-05-12 00:00:00	3946.599	3965.139	3858.833	3945.733	1336
2022-05-13 00:00:00	3945.734	4039.699	3941.533	4015.236	1215
2022-05-16 00:00:00	4039.031	4046.746	3983.133	4011.233	1333
2022-05-17 00:00:00	4011.748	4097.299	4006.433	4087.736	1334
2022-05-18 00:00:00	4087.945	4091.251	3900.642	3900.945	1334
2022-05-19 00:00:00	3900.939	3946.139	3858.851	3910.651	1335
2022-05-20 00:00:00	3911.145	3951.997	3810.239	3899.654	1215
2022-05-23 00:00:00	3938.034	3984.254	3908.848	3949.451	1335
2022-05-24 00:00:00	3949.497	3965.399	3873.745	3960.699	1332
2022-05-25 00:00:00	3960.643	3999.049	3915.536	3970.933	1334
2022-05-26 00:00:00	3970.448	4074.597	3961.933	4057.539	1335
2022-05-27 00:00:00	4057.543	4163.597	4042.151	4162.045	1215
2022-05-30 00:00:00	4169.231	4203.754	4163.036	4179.239	1137
2022-05-31 00:00:00	4179.533	4180.797	4104.636	4149.245	1335
2022-06-01 00:00:00	4149.599	4166.199	4073.199	4087.999	1334
2022-06-02 00:00:00	4088.136	4189.899	4073.031	4182.845	1335
2022-06-03 00:00:00	4182.837	4185.099	4097.945	4113.848	1208
2022-06-06 00:00:00	4109.736	4169.154	4105.539	4122.099	1326
2022-06-07 00:00:00	4122.236	4164.954	4076.845	4147.551	1333
2022-06-08 00:00:00	4147.236	4160.345	4106.339	4118.848	1329
2022-06-09 00:00:00	4118.951	4144.099	4016.151	4022.933	1325
2022-06-10 00:00:00	4023.451	4030.454	3897.033	3909.599	1209
2022-06-13 00:00:00	3863.799	3864.799	3734.933	3761.245	1335
2022-06-14 00:00:00	3761.246	3805.752	3707.033	3758.139	1335
2022-06-15 00:00:00	3758.134	3839.097	3720.346	3816.939	1335
2022-06-16 00:00:00	3816.949	3829.154	3638.534	3673.848	1335
2022-06-17 00:00:00	3673.852	3709.499	3635.554	3675.799	1215
2022-06-20 00:00:00	3701.636	3721.054	3658.436	3713.242	1139
2022-06-21 00:00:00	3713.297	3780.054	3708.936	3760.951	1333
2022-06-22 00:00:00	3761.249	3801.951	3689.733	3741.254	1334
2022-06-23 00:00:00	3741.297	3802.597	3731.933	3781.739	1335
2022-06-24 00:00:00	3781.833	3916.099	3778.733	3905.139	1215
2022-06-27 00:00:00	3896.349	3944.399	3888.745	3905.642	1329
2022-06-28 00:00:00	3905.939	3946.097	3817.839	3825.136	1334
2022-06-29 00:00:00	3824.948	3835.599	3797.033	3813.236	1329
2022-06-30 00:00:00	3812.939	3819.948	3737.342	3787.336	1334
2022-07-01 00:00:00	3787.654	3830.599	3741.845	3822.439	1215
2022-07-04 00:00:00	3808.84	3854.699	3790.131	3844.736	1139
2022-07-05 00:00:00	3844.752	3848.399	3741.94	3822.099	1335
2022-07-06 00:00:00	3822.151	3871.699	3805.533	3848.133	1334
2022-07-07 00:00:00	3848.399	3910.636	3829.145	3893.351	1333
2022-07-08 00:00:00	3893.533	3918.499	3864.551	3902.048	1214
2022-07-11 00:00:00	3893.197	3893.499	3847.336	3860.551	1332
2022-07-12 00:00:00	3860.736	3873.633	3801.337	3818.651	1334
2022-07-13 00:00:00	3818.697	3868.048	3748.448	3774.754	1335
2022-07-14 00:00:00	3774.797	3808.649	3719.833	3807.933	1333
2022-07-15 00:00:00	3807.931	3863.351	3777.451	3860.451	1215
2022-07-18 00:00:00	3870.936	3905.754	3817.533	3841.051	1331
