Time	Open	High	Low	Close	Volume
2018-03-20 08:00:00	2718.469	2720.469	2716.469	2719.27	59
2018-03-20 09:00:00	2718.97	2719.27	2712.269	2715.27	59
2018-03-20 10:00:00	2714.969	2721.47	2714.27	2720.269	59
2018-03-20 11:00:00	2720.47	2724.77	2719.969	2724.469	58
2018-03-20 12:00:00	2724.269	2724.769	2719.97	2720.769	58
2018-03-20 13:00:00	2720.47	2723.57	2715.269	2716.369	60
2018-03-20 14:00:00	2716.57	2723.37	2712.369	2719.869	60
2018-03-20 15:00:00	2720.069	2720.869	2709.87	2714.07	60
2018-03-20 16:00:00	2714.369	2719.87	2712.569	2715.57	60
2018-03-20 17:00:00	2715.37	2717.07	2710.069	2711.37	60
2018-03-20 18:00:00	2711.57	2721.07	2709.37	2720.07	60
2018-03-20 19:00:00	2719.869	2723.369	2715.07	2716.77	60
2018-03-21 06:00:00	2721.47	2723.269	2720.769	2722.469	32
2018-03-21 07:00:00	2722.269	2722.77	2719.469	2721.469	56
2018-03-21 08:00:00	2721.269	2721.269	2715.469	2716.969	60
2018-03-21 09:00:00	2717.27	2717.47	2714.269	2716.97	58
2018-03-21 10:00:00	2717.269	2720.77	2715.769	2719.27	58
2018-03-21 11:00:00	2719.47	2720.47	2713.769	2716.769	54
2018-03-21 12:00:00	2716.87	2718.27	2715.469	2717.969	57
2018-03-21 13:00:00	2717.769	2717.77	2711.869	2713.569	58
2018-03-21 14:00:00	2714.05	2719.37	2712.569	2717.07	60
2018-03-21 15:00:00	2717.369	2730.57	2716.07	2727.77	59
2018-03-21 16:00:00	2727.617	2730.27	2726.269	2729.57	59
2018-03-21 17:00:00	2729.769	2730.07	2722.569	2727.469	60
2018-03-21 18:00:00	2727.47	2739.77	2709.269	2716.07	60
2018-03-21 19:00:00	2716.169	2729.57	2711.27	2711.27	60
2018-03-22 06:00:00	2718.67	2719.17	2712.969	2713.17	52
2018-03-22 07:00:00	2713.17	2713.17	2694.169	2696.67	59
2018-03-22 08:00:00	2696.67	2704.47	2694.969	2703.67	60
2018-03-22 09:00:00	2703.67	2703.67	2692.469	2695.47	60
2018-03-22 10:00:00	2695.57	2698.97	2691.97	2695.67	58
2018-03-22 11:00:00	2695.97	2698.97	2693.169	2693.47	59
2018-03-22 12:00:00	2693.469	2698.169	2683.169	2686.47	60
2018-03-22 13:00:00	2686.47	2690.07	2677.769	2682.77	60
2018-03-22 14:00:00	2682.769	2694.769	2670.369	2674.369	60
2018-03-22 15:00:00	2674.169	2677.669	2661.169	2664.869	60
2018-03-22 16:00:00	2664.869	2684.87	2661.669	2676.169	60
2018-03-22 17:00:00	2675.87	2689.37	2669.169	2685.17	60
2018-03-22 18:00:00	2684.87	2686.67	2663.869	2665.369	60
2018-03-22 19:00:00	2665.369	2671.67	2640.469	2643.969	60
2018-03-23 06:00:00	2626.37	2629.169	2620.869	2628.669	55
2018-03-23 07:00:00	2628.969	2641.37	2628.969	2640.369	60
2018-03-23 08:00:00	2640.369	2642.17	2630.869	2632.169	60
2018-03-23 09:00:00	2631.87	2633.87	2623.37	2625.669	60
2018-03-23 10:00:00	2625.669	2635.87	2622.869	2635.669	60
2018-03-23 11:00:00	2635.669	2641.77	2633.169	2641.17	60
2018-03-23 12:00:00	2640.47	2649.37	2640.169	2640.67	60
2018-03-23 13:00:00	2640.67	2656.969	2639.469	2646.27	60
2018-03-23 14:00:00	2646.47	2653.269	2640.269	2652.369	60
2018-03-23 15:00:00	2652.67	2654.67	2624.669	2625.37	60
2018-03-23 16:00:00	2625.37	2638.37	2624.669	2627.869	60
2018-03-23 17:00:00	2627.37	2647.87	2625.369	2645.37	60
2018-03-23 18:00:00	2645.37	2648.37	2607.869	2608.87	60
2018-03-23 19:00:00	2609.669	2613.87	2584.869	2587.37	60
2018-03-26 06:00:00	2616.569	2623.27	2615.069	2622.769	55
2018-03-26 07:00:00	2622.769	2625.77	2619.569	2624.17	60
2018-03-26 08:00:00	2624.07	2629.069	2623.569	2623.769	59
2018-03-26 09:00:00	2623.57	2633.27	2622.07	2631.769	60
2018-03-26 10:00:00	2631.769	2632.27	2626.069	2629.769	60
2018-03-26 11:00:00	2629.57	2635.07	2626.269	2629.069	60
2018-03-26 12:00:00	2629.069	2637.069	2628.27	2628.569	60
2018-03-26 13:00:00	2628.269	2639.169	2625.269	2633.669	60
2018-03-26 14:00:00	2633.37	2636.67	2615.369	2618.169	60
2018-03-26 15:00:00	2618.169	2620.57	2601.269	2617.17	60
2018-03-26 16:00:00	2617.07	2630.77	2612.769	2621.169	60
2018-03-26 17:00:00	2621.27	2633.069	2620.769	2627.269	60
2018-03-26 18:00:00	2627.569	2647.77	2626.769	2643.27	60
2018-03-26 19:00:00	2643.27	2661.37	2642.569	2658.869	60
2018-03-27 06:00:00	2669.27	2676.269	2668.769	2675.57	53
2018-03-27 07:00:00	2675.27	2677.07	2669.269	2671.77	60
2018-03-27 08:00:00	2671.77	2674.269	2667.569	2673.769	58
2018-03-27 09:00:00	2673.57	2678.27	2672.569	2678.07	60
2018-03-27 10:00:00	2677.77	2678.07	2670.769	2671.269	59
2018-03-27 11:00:00	2671.069	2675.07	2670.269	2671.77	60
2018-03-27 12:00:00	2672.07	2672.57	2666.069	2666.57	56
2018-03-27 13:00:00	2666.269	2669.57	2655.069	2663.17	60
2018-03-27 14:00:00	2663.17	2667.169	2651.369	2658.169	60
2018-03-27 15:00:00	2658.17	2674.669	2653.869	2672.869	60
2018-03-27 16:00:00	2672.869	2675.17	2660.37	2666.67	60
2018-03-27 17:00:00	2666.67	2672.669	2649.369	2655.669	60
2018-03-27 18:00:00	2655.869	2658.67	2636.669	2637.669	60
2018-03-27 19:00:00	2637.37	2638.37	2595.17	2611.669	60
2018-03-28 06:00:00	2611.569	2618.569	2610.07	2616.069	55
2018-03-28 07:00:00	2616.37	2619.87	2600.37	2601.369	60
2018-03-28 08:00:00	2601.57	2611.57	2598.869	2603.87	60
2018-03-28 09:00:00	2603.87	2609.87	2600.57	2607.569	60
2018-03-28 10:00:00	2607.869	2616.37	2606.07	2616.069	60
2018-03-28 11:00:00	2616.069	2622.869	2615.369	2619.069	60
2018-03-28 12:00:00	2618.969	2625.07	2611.069	2611.569	60
2018-03-28 13:00:00	2611.37	2621.47	2601.67	2617.969	60
2018-03-28 14:00:00	2617.969	2625.27	2592.269	2604.07	60
2018-03-28 15:00:00	2604.07	2616.569	2596.269	2609.569	60
2018-03-28 16:00:00	2609.669	2632.769	2607.269	2608.77	60
2018-03-28 17:00:00	2608.57	2623.769	2602.77	2617.27	60
2018-03-28 18:00:00	2617.069	2620.77	2606.77	2609.269	60
2018-03-28 19:00:00	2609.07	2618.17	2596.269	2604.57	60
2018-03-29 06:00:00	2605.97	2613.47	2605.97	2613.47	55
2018-03-29 07:00:00	2613.27	2613.469	2606.469	2611.969	60
2018-03-29 08:00:00	2611.769	2614.969	2607.769	2613.969	59
2018-03-29 09:00:00	2613.769	2619.47	2611.769	2618.97	58
2018-03-29 10:00:00	2618.969	2618.97	2614.97	2615.27	58
2018-03-29 11:00:00	2615.47	2619.97	2614.969	2618.47	60
2018-03-29 12:00:00	2618.769	2618.77	2612.47	2616.769	60
2018-03-29 13:00:00	2616.769	2623.069	2608.87	2611.37	57
2018-03-29 14:00:00	2611.569	2633.77	2610.069	2633.77	60
2018-03-29 15:00:00	2633.57	2641.57	2627.77	2635.27	60
2018-03-29 16:00:00	2635.569	2636.57	2626.769	2634.07	60
2018-03-29 17:00:00	2634.27	2645.07	2628.769	2642.07	60
2018-03-29 18:00:00	2642.269	2655.07	2639.069	2650.57	60
2018-03-29 19:00:00	2650.769	2659.269	2640.369	2640.969	60
2018-04-02 06:00:00	2634.07	2635.37	2631.87	2632.869	50
2018-04-02 07:00:00	2632.77	2635.07	2631.569	2634.87	54
2018-04-02 08:00:00	2634.87	2636.07	2633.569	2633.57	54
2018-04-02 09:00:00	2633.57	2635.87	2632.869	2635.57	49
2018-04-02 10:00:00	2635.77	2637.27	2634.57	2634.869	51
2018-04-02 11:00:00	2634.869	2634.869	2628.069	2630.57	54
2018-04-02 12:00:00	2630.769	2635.069	2629.569	2634.27	58
2018-04-02 13:00:00	2634.27	2637.47	2620.97	2623.569	60
2018-04-02 14:00:00	2623.569	2624.47	2599.17	2599.67	60
2018-04-02 15:00:00	2599.57	2599.97	2572.77	2579.97	60
2018-04-02 16:00:00	2579.97	2588.67	2569.47	2581.47	60
2018-04-02 17:00:00	2581.469	2584.47	2559.97	2559.97	60
2018-04-02 18:00:00	2558.67	2569.37	2552.67	2567.869	60
2018-04-02 19:00:00	2567.869	2586.17	2561.17	2581.369	60
2018-04-03 06:00:00	2583.27	2587.57	2582.27	2587.27	54
2018-04-03 07:00:00	2587.27	2590.27	2586.27	2586.27	59
2018-04-03 08:00:00	2586.27	2588.069	2584.57	2586.77	60
2018-04-03 09:00:00	2586.27	2588.07	2584.07	2584.57	60
2018-04-03 10:00:00	2584.669	2591.07	2584.069	2587.77	58
2018-04-03 11:00:00	2587.77	2591.165	2586.069	2590.585	58
2018-04-03 12:00:00	2590.77	2597.07	2589.77	2596.57	60
2018-04-03 13:00:00	2596.569	2598.67	2586.869	2590.17	60
2018-04-03 14:00:00	2590.369	2599.669	2574.869	2598.169	60
2018-04-03 15:00:00	2598.17	2606.97	2587.47	2587.47	60
2018-04-03 16:00:00	2587.67	2594.9	2585.17	2589.67	60
2018-04-03 17:00:00	2589.97	2600.47	2586.67	2597.17	60
2018-04-03 18:00:00	2597.47	2603.569	2580.669	2600.97	60
2018-04-03 19:00:00	2600.469	2619.67	2598.469	2614.17	60
2018-04-04 06:00:00	2605.57	2606.57	2601.07	2602.069	54
2018-04-04 07:00:00	2602.069	2603.37	2584.069	2586.07	60
2018-04-04 08:00:00	2586.369	2587.07	2569.87	2578.57	60
2018-04-04 09:00:00	2578.769	2578.87	2573.069	2577.07	60
2018-04-04 10:00:00	2577.369	2577.37	2560.069	2569.07	60
2018-04-04 11:00:00	2569.27	2577.87	2569.27	2575.57	60
2018-04-04 12:00:00	2575.87	2581.87	2569.07	2578.37	60
2018-04-04 13:00:00	2578.37	2589.469	2571.869	2588.97	60
2018-04-04 14:00:00	2588.97	2601.97	2581.67	2600.97	60
2018-04-04 15:00:00	2600.969	2610.969	2594.269	2606.77	60
2018-04-04 16:00:00	2606.769	2620.269	2603.969	2615.269	60
2018-04-04 17:00:00	2615.47	2616.47	2602.47	2609.869	60
2018-04-04 18:00:00	2610.07	2634.07	2609.369	2633.07	60
2018-04-04 19:00:00	2633.07	2649.77	2631.069	2644.77	60
2018-04-05 06:00:00	2653.169	2660.67	2653.169	2658.87	54
2018-04-05 07:00:00	2658.87	2666.67	2656.17	2662.87	60
2018-04-05 08:00:00	2662.87	2664.37	2656.669	2657.17	60
2018-04-05 09:00:00	2657.37	2658.87	2652.169	2658.369	60
2018-04-05 10:00:00	2658.27	2659.169	2654.17	2655.67	59
2018-04-05 11:00:00	2655.87	2660.17	2654.87	2658.67	60
2018-04-05 12:00:00	2658.37	2664.17	2656.869	2660.97	59
2018-04-05 13:00:00	2661.17	2662.47	2650.969	2659.77	59
2018-04-05 14:00:00	2659.77	2661.27	2652.969	2655.27	60
2018-04-05 15:00:00	2655.27	2671.97	2654.969	2671.47	60
2018-04-05 16:00:00	2671.769	2671.969	2661.269	2666.27	60
2018-04-05 17:00:00	2666.77	2669.469	2648.969	2656.969	60
2018-04-05 18:00:00	2657.269	2668.97	2654.269	2668.27	60
2018-04-05 19:00:00	2668.37	2672.22	2658.27	2662.37	60
2018-04-06 06:00:00	2634.97	2642.27	2631.969	2641.97	55
2018-04-06 07:00:00	2642.27	2644.27	2639.27	2639.97	60
2018-04-06 08:00:00	2640.069	2642.77	2637.969	2641.77	60
2018-04-06 09:00:00	2641.77	2644.77	2638.77	2643.97	59
2018-04-06 10:00:00	2643.97	2648.469	2643.47	2645.27	57
2018-04-06 11:00:00	2645.47	2645.47	2633.97	2634.47	60
2018-04-06 12:00:00	2634.469	2647.77	2633.769	2643.269	60
2018-04-06 13:00:00	2643.469	2656.57	2636.47	2651.569	60
2018-04-06 14:00:00	2651.869	2654.07	2632.17	2634.669	60
2018-04-06 15:00:00	2634.869	2638.17	2625.969	2636.47	60
2018-04-06 16:00:00	2636.47	2639.97	2622.669	2639.469	60
2018-04-06 17:00:00	2639.17	2639.17	2608.969	2609.17	60
2018-04-06 18:00:00	2608.969	2611.669	2585.97	2589.67	60
2018-04-06 19:00:00	2589.969	2612.569	2585.169	2603.57	60
2018-04-09 06:00:00	2621.569	2626.069	2621.369	2625.57	54
2018-04-09 07:00:00	2625.37	2625.87	2616.07	2623.57	59
2018-04-09 08:00:00	2623.869	2627.97	2622.37	2625.37	60
2018-04-09 09:00:00	2625.57	2628.57	2623.07	2623.07	59
2018-04-09 10:00:00	2623.369	2626.87	2620.57	2620.87	59
2018-04-09 11:00:00	2620.87	2623.37	2618.869	2621.569	60
2018-04-09 12:00:00	2621.87	2623.07	2616.369	2617.57	60
2018-04-09 13:00:00	2617.769	2629.47	2613.97	2626.17	60
2018-04-09 14:00:00	2626.469	2636.27	2621.169	2633.769	60
2018-04-09 15:00:00	2633.97	2646.27	2631.269	2645.27	60
2018-04-09 16:00:00	2644.97	2648.77	2641.77	2646.47	60
2018-04-09 17:00:00	2646.77	2653.57	2646.77	2652.77	60
2018-04-09 18:00:00	2653.069	2653.07	2637.07	2643.769	60
2018-04-09 19:00:00	2643.27	2644.07	2610.169	2613.17	60
2018-04-10 06:00:00	2648.069	2655.57	2647.87	2654.37	55
2018-04-10 07:00:00	2654.069	2654.47	2640.57	2641.87	60
2018-04-10 08:00:00	2641.57	2649.37	2640.069	2644.87	60
2018-04-10 09:00:00	2644.87	2649.87	2644.07	2647.07	60
2018-04-10 10:00:00	2647.07	2649.07	2644.57	2646.57	60
2018-04-10 11:00:00	2646.569	2651.07	2645.37	2649.37	60
2018-04-10 12:00:00	2649.57	2649.57	2644.07	2646.57	60
2018-04-10 13:00:00	2646.77	2650.37	2638.169	2639.97	60
2018-04-10 14:00:00	2640.17	2659.17	2638.47	2654.67	60
2018-04-10 15:00:00	2654.469	2662.47	2646.669	2657.17	60
2018-04-10 16:00:00	2657.469	2658.17	2634.669	2648.669	60
2018-04-10 17:00:00	2648.97	2657.97	2645.969	2656.969	60
2018-04-10 18:00:00	2657.17	2661.869	2647.07	2659.87	60
2018-04-10 19:00:00	2660.069	2665.57	2654.57	2656.57	60
2018-04-11 06:00:00	2641.87	2642.87	2640.869	2642.27	37
2018-04-11 07:00:00	2642.37	2643.17	2640.669	2641.369	56
2018-04-11 08:00:00	2641.67	2642.17	2636.87	2640.67	56
2018-04-11 09:00:00	2640.769	2642.67	2639.669	2640.17	52
2018-04-11 10:00:00	2640.37	2641.17	2628.67	2632.67	60
2018-04-11 11:00:00	2633.17	2633.87	2625.369	2633.87	60
2018-04-11 12:00:00	2633.869	2635.169	2629.869	2632.17	60
2018-04-11 13:00:00	2632.169	2649.47	2630.369	2648.769	60
2018-04-11 14:00:00	2648.769	2654.97	2643.969	2643.97	60
2018-04-11 15:00:00	2643.969	2657.369	2640.769	2654.37	60
2018-04-11 16:00:00	2654.369	2661.37	2649.169	2651.369	60
2018-04-11 17:00:00	2651.369	2655.17	2646.67	2651.87	60
2018-04-11 18:00:00	2652.069	2655.17	2644.669	2649.87	60
2018-04-11 19:00:00	2649.869	2651.17	2638.87	2642.069	60
2018-04-12 06:00:00	2643.97	2644.17	2641.67	2644.17	50
2018-04-12 07:00:00	2644.17	2646.97	2641.969	2646.169	59
2018-04-12 08:00:00	2646.469	2646.97	2640.669	2640.97	59
2018-04-12 09:00:00	2641.169	2646.07	2639.47	2645.469	57
2018-04-12 10:00:00	2645.17	2655.969	2644.669	2655.169	60
2018-04-12 11:00:00	2655.169	2655.97	2651.969	2653.97	54
2018-04-12 12:00:00	2653.97	2656.47	2652.969	2653.47	60
2018-04-12 13:00:00	2653.47	2669.57	2653.47	2669.269	60
2018-04-12 14:00:00	2669.27	2671.069	2661.269	2662.969	60
2018-04-12 15:00:00	2662.969	2669.77	2660.469	2664.769	60
2018-04-12 16:00:00	2664.769	2672.47	2662.969	2670.969	60
2018-04-12 17:00:00	2671.269	2671.77	2655.77	2660.77	60
2018-04-12 18:00:00	2660.77	2670.27	2659.77	2669.469	60
2018-04-12 19:00:00	2669.769	2674.77	2663.57	2663.57	60
2018-04-12 20:00:00	2662.77	2664.47	2661.97	2663.17	15
2018-04-12 22:00:00	2661.469	2661.969	2653.169	2653.67	54
2018-04-12 23:00:00	2653.87	2656.969	2653.47	2656.17	59
2018-04-13 00:00:00	2656.169	2657.97	2651.669	2654.67	59
2018-04-13 01:00:00	2654.97	2657.97	2654.17	2655.669	57
2018-04-13 02:00:00	2655.97	2656.67	2653.969	2655.47	58
2018-04-13 03:00:00	2655.669	2656.669	2653.97	2655.67	45
2018-04-13 04:00:00	2655.67	2657.67	2655.47	2657.17	38
2018-04-13 05:00:00	2657.469	2660.47	2656.969	2660.47	53
2018-04-13 06:00:00	2660.569	2667.47	2660.47	2667.17	57
2018-04-13 07:00:00	2667.17	2667.17	2661.67	2665.97	60
2018-04-13 08:00:00	2665.97	2666.17	2663.67	2666.17	54
2018-04-13 09:00:00	2665.97	2669.47	2665.17	2669.17	47
2018-04-13 10:00:00	2669.47	2672.17	2666.67	2671.47	58
2018-04-13 11:00:00	2671.47	2672.67	2668.669	2671.67	55
2018-04-13 12:00:00	2671.669	2679.47	2670.47	2678.169	56
2018-04-13 13:00:00	2678.169	2680.07	2669.769	2670.269	60
2018-04-13 14:00:00	2670.27	2672.07	2654.77	2655.07	60
2018-04-13 15:00:00	2655.07	2663.27	2650.769	2662.57	60
2018-04-13 16:00:00	2662.569	2665.27	2657.27	2660.57	60
2018-04-13 17:00:00	2660.769	2667.77	2660.27	2665.069	60
2018-04-13 18:00:00	2665.269	2666.27	2657.069	2657.77	60
2018-04-13 19:00:00	2657.569	2658.57	2644.27	2656.27	60
2018-04-13 20:00:00	2656.07	2657.97	2654.47	2656.669	15
2018-04-16 00:00:00	2673.369	2673.37	2669.569	2671.87	54
2018-04-16 01:00:00	2671.57	2671.87	2666.069	2667.07	59
2018-04-16 02:00:00	2667.069	2668.57	2663.87	2663.87	54
2018-04-16 03:00:00	2664.07	2665.37	2662.369	2663.97	54
2018-04-16 04:00:00	2663.87	2669.87	2663.87	2668.87	46
2018-04-16 05:00:00	2668.869	2668.87	2664.37	2666.57	54
2018-04-16 06:00:00	2666.77	2668.07	2663.469	2664.069	58
2018-04-16 07:00:00	2664.069	2666.37	2660.369	2665.57	60
2018-04-16 08:00:00	2665.37	2668.87	2665.27	2668.37	59
2018-04-16 09:00:00	2668.07	2674.125	2668.07	2673.07	54
2018-04-16 10:00:00	2673.369	2674.37	2670.57	2673.069	58
2018-04-16 11:00:00	2673.37	2673.87	2669.87	2671.07	55
2018-04-16 12:00:00	2671.37	2677.07	2670.07	2676.87	56
2018-04-16 13:00:00	2677.07	2678.07	2665.669	2668.969	57
2018-04-16 14:00:00	2669.469	2676.47	2668.67	2671.87	60
2018-04-16 15:00:00	2672.17	2675.37	2668.369	2674.37	60
2018-04-16 16:00:00	2674.669	2683.67	2673.669	2681.67	60
2018-04-16 17:00:00	2681.869	2686.17	2681.869	2684.869	60
2018-04-16 18:00:00	2684.869	2685.67	2677.87	2680.67	60
2018-04-16 19:00:00	2680.369	2683.47	2675.67	2677.97	60
2018-04-16 20:00:00	2678.169	2683.37	2677.97	2680.869	15
2018-04-16 22:00:00	2679.069	2681.87	2678.369	2681.57	51
2018-04-16 23:00:00	2681.57	2682.87	2680.07	2680.57	47
2018-04-17 00:00:00	2681.069	2687.57	2680.57	2685.07	58
2018-04-17 01:00:00	2685.369	2685.37	2680.37	2681.569	58
2018-04-17 02:00:00	2681.569	2687.069	2681.369	2687.069	59
2018-04-17 03:00:00	2687.369	2688.87	2686.87	2688.869	44
2018-04-17 04:00:00	2688.869	2691.87	2688.07	2691.87	28
2018-04-17 05:00:00	2691.57	2692.57	2689.869	2692.57	54
2018-04-17 06:00:00	2692.37	2695.37	2691.869	2692.87	57
2018-04-17 07:00:00	2692.87	2693.37	2688.87	2692.07	59
2018-04-17 08:00:00	2691.869	2693.37	2687.87	2692.97	60
2018-04-17 09:00:00	2693.07	2693.37	2690.369	2692.57	57
2018-04-17 10:00:00	2692.57	2695.57	2692.369	2695.069	54
2018-04-17 11:00:00	2695.069	2695.07	2692.869	2694.87	50
2018-04-17 12:00:00	2694.569	2697.87	2694.569	2696.57	50
2018-04-17 13:00:00	2696.57	2698.87	2691.97	2697.97	57
2018-04-17 14:00:00	2697.97	2704.97	2696.969	2704.17	60
2018-04-17 15:00:00	2704.47	2708.07	2703.429	2705.069	60
2018-04-17 16:00:00	2705.269	2707.77	2703.27	2704.77	60
2018-04-17 17:00:00	2705.069	2706.77	2701.069	2706.07	60
2018-04-17 18:00:00	2706.07	2708.77	2701.27	2705.87	60
2018-04-17 19:00:00	2705.87	2713.07	2704.87	2705.57	60
2018-04-17 20:00:00	2705.869	2706.47	2704.97	2706.27	15
2018-04-17 22:00:00	2703.87	2706.47	2703.27	2706.27	36
2018-04-17 23:00:00	2706.27	2707.77	2705.969	2706.469	38
2018-04-18 00:00:00	2706.77	2712.27	2706.47	2710.969	57
2018-04-18 01:00:00	2710.969	2711.97	2708.969	2709.97	51
2018-04-18 02:00:00	2709.87	2710.47	2708.569	2709.769	52
2018-04-18 03:00:00	2709.769	2711.47	2709.269	2711.27	47
2018-04-18 04:00:00	2711.27	2711.47	2710.969	2711.269	21
2018-04-18 05:00:00	2711.47	2713.47	2710.869	2710.969	55
2018-04-18 06:00:00	2710.969	2711.77	2708.269	2708.269	54
2018-04-18 07:00:00	2708.269	2711.77	2707.969	2710.77	60
2018-04-18 08:00:00	2710.97	2713.47	2710.769	2711.969	51
2018-04-18 09:00:00	2711.969	2713.07	2709.47	2710.27	56
2018-04-18 10:00:00	2709.77	2713.77	2708.969	2713.77	50
2018-04-18 11:00:00	2713.77	2717.77	2713.47	2717.47	55
2018-04-18 12:00:00	2717.27	2717.769	2714.27	2714.769	55
2018-04-18 13:00:00	2714.97	2715.57	2709.07	2711.37	57
2018-04-18 14:00:00	2711.07	2714.37	2703.37	2713.869	60
2018-04-18 15:00:00	2713.869	2717.37	2712.069	2712.07	60
2018-04-18 16:00:00	2712.369	2715.87	2710.57	2713.87	59
2018-04-18 17:00:00	2713.87	2716.07	2710.069	2710.37	60
2018-04-18 18:00:00	2710.37	2716.269	2708.07	2713.27	60
2018-04-18 19:00:00	2713.47	2715.77	2707.969	2707.97	60
2018-04-18 20:00:00	2707.97	2709.17	2707.469	2708.869	14
2018-04-18 22:00:00	2710.469	2711.47	2709.969	2710.47	34
2018-04-18 23:00:00	2710.569	2711.97	2710.47	2711.67	33
2018-04-19 00:00:00	2711.969	2712.17	2711.17	2711.97	34
2018-04-19 01:00:00	2712.169	2712.17	2709.669	2710.67	47
2018-04-19 02:00:00	2710.97	2711.47	2710.169	2711.17	39
2018-04-19 03:00:00	2711.369	2711.97	2710.669	2711.47	27
2018-04-19 04:00:00	2711.669	2711.67	2710.969	2710.97	26
2018-04-19 05:00:00	2711.17	2711.47	2708.97	2709.97	44
2018-04-19 06:00:00	2709.97	2710.67	2703.469	2706.97	54
2018-04-19 07:00:00	2707.469	2709.67	2706.37	2706.47	60
2018-04-19 08:00:00	2706.67	2707.969	2702.969	2703.47	56
2018-04-19 09:00:00	2703.47	2706.67	2703.07	2706.169	50
2018-04-19 10:00:00	2706.369	2706.47	2702.969	2704.47	58
2018-04-19 11:00:00	2704.47	2706.97	2704.17	2705.669	49
2018-04-19 12:00:00	2705.669	2705.669	2699.169	2699.17	56
2018-04-19 13:00:00	2698.97	2701.57	2691.57	2697.27	60
2018-04-19 14:00:00	2697.27	2702.77	2691.469	2694.97	60
2018-04-19 15:00:00	2695.27	2695.47	2686.469	2686.47	60
2018-04-19 16:00:00	2686.47	2689.27	2683.77	2684.969	60
2018-04-19 17:00:00	2684.77	2688.77	2680.97	2686.77	60
2018-04-19 18:00:00	2686.769	2689.27	2681.97	2688.469	60
2018-04-19 19:00:00	2688.269	2698.27	2685.77	2692.769	60
2018-04-19 20:00:00	2692.969	2694.17	2690.869	2691.87	15
2018-04-19 22:00:00	2692.77	2694.07	2691.77	2692.769	35
2018-04-19 23:00:00	2692.769	2693.069	2687.77	2692.77	53
2018-04-20 00:00:00	2692.77	2692.77	2689.17	2690.57	59
2018-04-20 01:00:00	2690.57	2695.27	2689.769	2694.77	58
2018-04-20 02:00:00	2695.07	2696.77	2692.77	2694.069	56
2018-04-20 03:00:00	2693.97	2694.27	2691.769	2693.57	51
2018-04-20 04:00:00	2693.77	2696.069	2693.769	2696.069	36
2018-04-20 05:00:00	2696.269	2696.269	2692.27	2692.77	53
2018-04-20 06:00:00	2693.069	2693.57	2690.07	2691.069	60
2018-04-20 07:00:00	2691.269	2691.77	2682.569	2684.269	59
2018-04-20 08:00:00	2684.569	2689.069	2684.569	2688.57	59
2018-04-20 09:00:00	2688.769	2692.27	2684.569	2691.269	59
2018-04-20 10:00:00	2691.57	2696.07	2689.77	2695.77	58
2018-04-20 11:00:00	2695.77	2697.77	2693.07	2694.07	57
2018-04-20 12:00:00	2694.269	2694.769	2690.069	2693.57	57
2018-04-20 13:00:00	2693.769	2695.57	2685.869	2688.169	60
2018-04-20 14:00:00	2688.37	2688.37	2676.17	2678.67	60
2018-04-20 15:00:00	2678.37	2678.87	2668.169	2674.17	60
2018-04-20 16:00:00	2674.37	2674.67	2664.67	2667.37	60
2018-04-20 17:00:00	2667.37	2676.67	2665.87	2673.369	60
2018-04-20 18:00:00	2673.67	2674.67	2666.67	2669.169	60
2018-04-20 19:00:00	2669.169	2670.67	2659.77	2670.67	60
2018-04-20 20:00:00	2670.169	2672.869	2669.17	2671.769	15
2018-04-23 00:00:00	2677.17	2678.77	2674.769	2676.569	54
2018-04-23 01:00:00	2676.67	2678.77	2675.77	2676.77	53
2018-04-23 02:00:00	2677.069	2677.27	2673.569	2676.27	56
2018-04-23 03:00:00	2676.27	2678.57	2675.269	2677.769	44
2018-04-23 04:00:00	2678.07	2680.27	2678.069	2680.07	35
2018-04-23 05:00:00	2680.069	2680.57	2678.069	2678.069	37
2018-04-23 06:00:00	2678.27	2678.27	2673.769	2674.57	54
2018-04-23 07:00:00	2674.57	2675.27	2668.269	2669.57	60
2018-04-23 08:00:00	2669.569	2670.77	2666.269	2668.069	57
2018-04-23 09:00:00	2668.27	2668.77	2666.27	2667.569	56
2018-04-23 10:00:00	2667.569	2672.27	2666.27	2670.77	57
2018-04-23 11:00:00	2671.07	2673.77	2669.769	2673.57	51
2018-04-23 12:00:00	2673.57	2677.77	2672.57	2677.57	60
2018-04-23 13:00:00	2677.569	2677.57	2667.67	2673.87	56
2018-04-23 14:00:00	2674.169	2675.97	2667.37	2674.469	60
2018-04-23 15:00:00	2674.77	2683.27	2673.27	2678.469	60
2018-04-23 16:00:00	2678.769	2679.77	2669.77	2672.27	60
2018-04-23 17:00:00	2671.97	2674.97	2669.769	2673.469	60
2018-04-23 18:00:00	2673.77	2673.97	2657.77	2660.47	60
2018-04-23 19:00:00	2660.469	2670.27	2659.469	2669.57	60
2018-04-23 20:00:00	2669.769	2673.47	2669.269	2670.969	14
