Time	Open	High	Low	Close	Volume
2017-12-15 16:30:00	172.808	172.968	172.757	172.907	15
2017-12-15 16:45:00	172.907	173.007	172.808	172.997	15
2017-12-15 17:00:00	172.998	173.178	172.958	173.108	15
2017-12-15 17:15:00	173.107	173.638	173.107	173.521	15
2017-12-15 17:30:00	173.527	173.603	173.317	173.368	15
2017-12-15 17:45:00	173.368	173.578	173.347	173.457	15
2017-12-15 18:00:00	173.448	173.558	173.377	173.398	15
2017-12-15 18:15:00	173.398	173.501	173.258	173.298	15
2017-12-15 18:30:00	173.308	173.387	173.247	173.348	15
2017-12-15 18:45:00	173.357	173.611	173.347	173.547	15
2017-12-15 19:00:00	173.548	173.658	173.338	173.408	15
2017-12-15 19:15:00	173.407	173.513	173.307	173.451	15
2017-12-15 19:30:00	173.451	173.527	173.387	173.517	15
2017-12-15 19:45:00	173.518	173.648	173.448	173.638	15
2017-12-15 20:00:00	173.637	173.888	173.557	173.888	15
2017-12-15 20:15:00	173.887	174.131	173.857	174.102	15
2017-12-15 20:30:00	174.098	174.098	173.698	173.808	15
2017-12-15 20:45:00	173.808	174.072	173.547	173.857	15
2017-12-18 14:30:00	174.848	175.887	174.848	175.738	15
2017-12-18 14:45:00	175.758	176.268	175.707	176.197	15
2017-12-18 15:00:00	176.197	176.558	176.128	176.548	15
2017-12-18 15:15:00	176.547	176.592	176.208	176.338	15
2017-12-18 15:30:00	176.34	176.35	175.947	176.108	15
2017-12-18 15:45:00	176.108	176.429	175.987	176.338	15
2017-12-18 16:00:00	176.339	176.678	176.218	176.608	15
2017-12-18 16:15:00	176.608	176.638	176.417	176.618	15
2017-12-18 16:30:00	176.618	176.618	176.347	176.468	15
2017-12-18 16:45:00	176.468	176.618	176.417	176.508	15
2017-12-18 17:00:00	176.517	176.618	176.277	176.488	15
2017-12-18 17:15:00	176.488	176.488	176.297	176.298	15
2017-12-18 17:30:00	176.299	176.488	176.277	176.468	15
2017-12-18 17:45:00	176.469	176.551	176.357	176.458	15
2017-12-18 18:00:00	176.458	176.658	176.363	176.627	15
2017-12-18 18:15:00	176.628	176.793	176.567	176.793	15
2017-12-18 18:30:00	176.793	176.898	176.777	176.82	15
2017-12-18 18:45:00	176.818	176.997	176.778	176.992	15
2017-12-18 19:00:00	176.998	177.158	176.898	177.078	15
2017-12-18 19:15:00	177.078	177.089	176.827	176.838	15
2017-12-18 19:30:00	176.838	176.878	176.668	176.867	15
2017-12-18 19:45:00	176.868	177.118	176.817	177.088	15
2017-12-18 20:00:00	177.088	177.088	176.837	176.908	15
2017-12-18 20:15:00	176.908	176.928	176.698	176.718	15
2017-12-18 20:30:00	176.717	177.058	176.617	177.047	15
2017-12-18 20:45:00	177.048	177.178	176.447	176.448	15
2017-12-19 14:30:00	174.667	175.358	174.148	174.157	15
2017-12-19 14:45:00	174.168	175.248	174.087	174.907	15
2017-12-19 15:00:00	174.918	175.081	174.697	174.768	15
2017-12-19 15:15:00	174.768	174.787	174.437	174.658	15
2017-12-19 15:30:00	174.657	174.858	174.247	174.278	15
2017-12-19 15:45:00	174.287	174.628	174.217	174.407	15
2017-12-19 16:00:00	174.408	174.518	174.248	174.518	15
2017-12-19 16:15:00	174.517	174.94	174.48	174.938	15
2017-12-19 16:30:00	174.938	174.97	174.607	174.657	15
2017-12-19 16:45:00	174.657	174.78	174.407	174.507	15
2017-12-19 17:00:00	174.507	174.558	174.317	174.468	15
2017-12-19 17:15:00	174.478	174.487	174.211	174.307	15
2017-12-19 17:30:00	174.308	174.627	174.267	174.608	15
2017-12-19 17:45:00	174.618	174.688	174.477	174.608	15
2017-12-19 18:00:00	174.607	174.759	174.577	174.737	15
2017-12-19 18:15:00	174.738	174.97	174.727	174.867	15
2017-12-19 18:30:00	174.878	175.068	174.827	174.877	15
2017-12-19 18:45:00	174.877	174.929	174.738	174.758	15
2017-12-19 19:00:00	174.747	174.842	174.537	174.577	15
2017-12-19 19:15:00	174.578	174.888	174.531	174.858	15
2017-12-19 19:30:00	174.859	174.86	174.587	174.597	15
2017-12-19 19:45:00	174.598	174.641	174.417	174.448	15
2017-12-19 20:00:00	174.447	174.508	174.22	174.468	15
2017-12-19 20:15:00	174.468	174.66	174.347	174.5	15
2017-12-19 20:30:00	174.497	174.6	174.427	174.478	15
2017-12-19 20:45:00	174.477	174.528	174.197	174.397	15
2017-12-20 14:30:00	174.868	175.408	173.987	174.017	15
2017-12-20 14:45:00	174.009	174.071	173.427	174.017	15
2017-12-20 15:00:00	174.018	174.28	173.738	174.1	15
2017-12-20 15:15:00	174.1	174.117	173.598	173.857	15
2017-12-20 15:30:00	173.858	173.865	173.257	173.419	15
2017-12-20 15:45:00	173.419	173.821	173.327	173.537	15
2017-12-20 16:00:00	173.538	174.06	173.498	173.748	15
2017-12-20 16:15:00	173.757	174.051	173.539	174.047	15
2017-12-20 16:30:00	174.047	174.278	173.847	174.133	15
2017-12-20 16:45:00	174.151	174.429	174.137	174.299	15
2017-12-20 17:00:00	174.299	174.412	174.097	174.408	15
2017-12-20 17:15:00	174.417	174.687	174.417	174.51	15
2017-12-20 17:30:00	174.51	174.62	174.247	174.308	15
2017-12-20 17:45:00	174.323	174.608	174.308	174.527	15
2017-12-20 18:00:00	174.537	174.622	174.407	174.558	15
2017-12-20 18:15:00	174.558	174.728	174.417	174.638	15
2017-12-20 18:30:00	174.637	174.678	174.447	174.587	15
2017-12-20 18:45:00	174.591	174.812	174.537	174.738	15
2017-12-20 19:00:00	174.737	174.761	174.358	174.507	15
2017-12-20 19:15:00	174.506	174.572	174.108	174.24	15
2017-12-20 19:30:00	174.24	174.327	173.957	174.028	15
2017-12-20 19:45:00	174.027	174.188	173.967	174.188	15
2017-12-20 20:00:00	174.178	174.268	174.127	174.198	15
2017-12-20 20:15:00	174.198	174.488	174.157	174.41	15
2017-12-20 20:30:00	174.409	174.629	174.4	174.6	15
2017-12-20 20:45:00	174.598	174.611	174.277	174.367	15
2017-12-21 14:30:00	174.098	175.287	174.098	175.008	15
2017-12-21 14:45:00	175.007	175.168	174.697	174.873	15
2017-12-21 15:00:00	174.883	175.108	174.567	174.718	15
2017-12-21 15:15:00	174.727	174.879	174.597	174.778	15
2017-12-21 15:30:00	174.777	175.078	174.588	174.927	15
2017-12-21 15:45:00	174.927	175.228	174.797	175.187	15
2017-12-21 16:00:00	175.188	175.608	175.188	175.588	15
2017-12-21 16:15:00	175.588	175.898	175.567	175.887	15
2017-12-21 16:30:00	175.888	176.008	175.618	175.648	15
2017-12-21 16:45:00	175.658	175.708	175.457	175.468	15
2017-12-21 17:00:00	175.468	175.588	175.411	175.507	15
2017-12-21 17:15:00	175.507	175.662	175.437	175.608	15
2017-12-21 17:30:00	175.617	175.628	175.467	175.487	15
2017-12-21 17:45:00	175.488	175.652	175.467	175.638	15
2017-12-21 18:00:00	175.637	175.848	175.637	175.819	15
2017-12-21 18:15:00	175.819	175.84	175.597	175.6	15
2017-12-21 18:30:00	175.599	175.681	175.517	175.678	15
2017-12-21 18:45:00	175.678	175.749	175.627	175.648	15
2017-12-21 19:00:00	175.647	175.648	175.318	175.358	15
2017-12-21 19:15:00	175.368	175.378	175.237	175.328	15
2017-12-21 19:30:00	175.327	175.471	175.237	175.43	15
2017-12-21 19:45:00	175.43	175.448	175.267	175.398	15
2017-12-21 20:00:00	175.401	175.44	175.237	175.339	15
2017-12-21 20:15:00	175.337	175.362	175.097	175.347	15
2017-12-21 20:30:00	175.35	175.473	175.337	175.377	15
2017-12-21 20:45:00	175.378	175.38	174.877	175.038	15
2017-12-22 14:30:00	174.658	175.408	174.607	175.058	15
2017-12-22 14:45:00	175.071	175.278	175	175.188	15
2017-12-22 15:00:00	175.187	175.188	174.847	174.958	15
2017-12-22 15:15:00	174.957	175.168	174.847	175.018	15
2017-12-22 15:30:00	175.017	175.111	174.879	175.04	15
2017-12-22 15:45:00	175.048	175.308	174.981	175.247	15
2017-12-22 16:00:00	175.257	175.327	175.037	175.14	15
2017-12-22 16:15:00	175.137	175.328	175.008	175.137	15
2017-12-22 16:30:00	175.147	175.232	174.938	175.218	15
2017-12-22 16:45:00	175.228	175.308	175.053	175.088	15
2017-12-22 17:00:00	175.088	175.091	174.987	175.041	15
2017-12-22 17:15:00	175.04	175.06	174.887	174.888	15
2017-12-22 17:30:00	174.897	175	174.837	174.988	15
2017-12-22 17:45:00	174.988	175.012	174.841	174.968	15
2017-12-22 18:00:00	174.967	175.058	174.907	175.028	15
2017-12-22 18:15:00	175.027	175.122	174.957	174.977	15
2017-12-22 18:30:00	174.99	175.072	174.958	175.048	15
2017-12-22 18:45:00	175.049	175.148	174.997	175.028	15
2017-12-22 19:00:00	175.028	175.099	174.928	175.078	15
2017-12-22 19:15:00	175.088	175.198	175.057	175.117	15
2017-12-22 19:30:00	175.128	175.149	174.997	175.028	15
2017-12-22 19:45:00	175.028	175.179	174.997	175.148	15
2017-12-22 20:00:00	175.148	175.169	175.007	175.058	15
2017-12-22 20:15:00	175.058	175.078	174.908	175.018	15
2017-12-22 20:30:00	175.018	175.062	174.887	174.958	15
2017-12-22 20:45:00	174.948	175.038	174.887	175.038	15
2017-12-26 14:30:00	170.597	171.427	169.727	169.998	15
2017-12-26 14:45:00	169.998	170.453	169.668	170.189	15
2017-12-26 15:00:00	170.178	170.647	169.997	170.498	15
2017-12-26 15:15:00	170.497	171.178	170.438	171.177	15
2017-12-26 15:30:00	171.167	171.378	170.968	171.357	15
2017-12-26 15:45:00	171.357	171.368	170.427	170.598	15
2017-12-26 16:00:00	170.599	170.698	170.462	170.537	15
2017-12-26 16:15:00	170.537	170.72	170.507	170.527	15
2017-12-26 16:30:00	170.528	170.572	170.341	170.488	15
2017-12-26 16:45:00	170.488	170.498	170.208	170.338	15
2017-12-26 17:00:00	170.328	170.497	170.198	170.317	15
2017-12-26 17:15:00	170.308	170.409	170.227	170.368	15
2017-12-26 17:30:00	170.367	170.712	170.357	170.678	15
2017-12-26 17:45:00	170.687	170.828	170.498	170.558	15
2017-12-26 18:00:00	170.547	170.637	170.287	170.338	15
2017-12-26 18:15:00	170.337	170.591	170.25	170.568	15
2017-12-26 18:30:00	170.551	170.628	170.297	170.378	15
2017-12-26 18:45:00	170.387	170.628	170.347	170.549	15
2017-12-26 19:00:00	170.548	170.588	170.397	170.427	15
2017-12-26 19:15:00	170.43	170.548	170.367	170.528	15
2017-12-26 19:30:00	170.527	170.678	170.447	170.568	15
2017-12-26 19:45:00	170.567	170.609	170.397	170.477	15
2017-12-26 20:00:00	170.478	170.588	170.39	170.518	15
2017-12-26 20:15:00	170.517	170.553	170.317	170.327	15
2017-12-26 20:30:00	170.327	170.41	170.137	170.148	15
2017-12-26 20:45:00	170.147	170.558	170.107	170.558	15
2017-12-27 14:30:00	170.117	170.742	169.699	170.178	15
2017-12-27 14:45:00	170.187	170.248	169.98	170.118	15
2017-12-27 15:00:00	170.117	170.219	169.99	170.047	15
2017-12-27 15:15:00	170.048	170.298	169.997	170.12	15
2017-12-27 15:30:00	170.127	170.191	169.997	170.048	15
2017-12-27 15:45:00	170.049	170.071	169.828	169.918	15
2017-12-27 16:00:00	169.927	170.332	169.927	170.238	15
2017-12-27 16:15:00	170.248	170.288	170.137	170.238	15
2017-12-27 16:30:00	170.247	170.409	170.102	170.222	15
2017-12-27 16:45:00	170.218	170.511	170.208	170.368	15
2017-12-27 17:00:00	170.367	170.49	170.277	170.417	15
2017-12-27 17:15:00	170.418	170.441	170.297	170.368	15
2017-12-27 17:30:00	170.369	170.488	170.317	170.468	15
2017-12-27 17:45:00	170.467	170.582	170.457	170.521	15
2017-12-27 18:00:00	170.517	170.558	170.387	170.528	15
2017-12-27 18:15:00	170.527	170.582	170.397	170.398	15
2017-12-27 18:30:00	170.393	170.533	170.387	170.428	15
2017-12-27 18:45:00	170.427	170.427	170.253	170.368	15
2017-12-27 19:00:00	170.361	170.39	170.18	170.249	15
2017-12-27 19:15:00	170.249	170.268	170.137	170.181	15
2017-12-27 19:30:00	170.178	170.218	170.017	170.1	15
2017-12-27 19:45:00	170.098	170.173	169.996	170.167	15
2017-12-27 20:00:00	170.181	170.229	170.117	170.17	15
2017-12-27 20:15:00	170.171	170.238	170.138	170.227	15
2017-12-27 20:30:00	170.228	170.238	170.12	170.168	15
2017-12-27 20:45:00	170.168	170.557	170.158	170.557	15
2017-12-28 14:30:00	171.088	171.718	170.887	171.347	15
2017-12-28 14:45:00	171.337	171.628	171.317	171.527	15
2017-12-28 15:00:00	171.531	171.838	171.518	171.698	15
2017-12-28 15:15:00	171.708	171.788	171.507	171.628	15
2017-12-28 15:30:00	171.628	171.648	171.328	171.418	15
2017-12-28 15:45:00	171.418	171.578	171.407	171.478	15
2017-12-28 16:00:00	171.477	171.528	171.387	171.427	15
2017-12-28 16:15:00	171.428	171.487	171.337	171.378	15
2017-12-28 16:30:00	171.377	171.389	171.227	171.388	15
2017-12-28 16:45:00	171.387	171.441	171.297	171.308	15
2017-12-28 17:00:00	171.308	171.379	171.227	171.307	15
2017-12-28 17:15:00	171.328	171.338	171.197	171.268	15
2017-12-28 17:30:00	171.268	171.288	171.147	171.147	15
2017-12-28 17:45:00	171.147	171.188	170.998	171.027	15
2017-12-28 18:00:00	171.028	171.042	170.927	170.957	15
2017-12-28 18:15:00	170.957	171.028	170.907	170.917	15
2017-12-28 18:30:00	170.918	170.988	170.797	170.828	15
2017-12-28 18:45:00	170.827	170.86	170.697	170.828	15
2017-12-28 19:00:00	170.827	170.862	170.687	170.737	15
2017-12-28 19:15:00	170.737	170.851	170.687	170.728	15
2017-12-28 19:30:00	170.727	170.758	170.587	170.608	15
2017-12-28 19:45:00	170.607	170.648	170.477	170.527	15
2017-12-28 20:00:00	170.528	170.697	170.517	170.551	15
2017-12-28 20:15:00	170.551	170.661	170.497	170.618	15
2017-12-28 20:30:00	170.617	170.78	170.552	170.777	15
2017-12-28 20:45:00	170.778	170.91	170.717	170.898	15
2017-12-29 14:30:00	170.528	170.539	169.712	169.898	15
2017-12-29 14:45:00	169.897	170.111	169.767	169.922	15
2017-12-29 15:00:00	169.922	169.922	169.307	169.427	15
2017-12-29 15:15:00	169.428	169.842	169.327	169.842	15
2017-12-29 15:30:00	169.847	169.938	169.797	169.838	15
2017-12-29 15:45:00	169.837	169.869	169.522	169.628	15
2017-12-29 16:00:00	169.627	169.911	169.497	169.85	15
2017-12-29 16:15:00	169.85	169.96	169.707	169.938	15
2017-12-29 16:30:00	169.947	169.958	169.747	169.888	15
2017-12-29 16:45:00	169.887	170.079	169.887	170.077	15
2017-12-29 17:00:00	170.08	170.212	169.991	170.147	15
2017-12-29 17:15:00	170.147	170.188	170.027	170.058	15
2017-12-29 17:30:00	170.057	170.129	169.997	170.1	15
2017-12-29 17:45:00	170.098	170.151	170.037	170.117	15
2017-12-29 18:00:00	170.107	170.248	170.058	170.138	15
2017-12-29 18:15:00	170.138	170.181	170.047	170.149	15
2017-12-29 18:30:00	170.148	170.169	170.03	170.128	15
2017-12-29 18:45:00	170.127	170.143	169.997	170.029	15
2017-12-29 19:00:00	170.027	170.058	169.947	170.018	15
2017-12-29 19:15:00	170.017	170.048	169.952	169.968	15
2017-12-29 19:30:00	169.968	170.019	169.909	169.968	15
2017-12-29 19:45:00	169.967	170.008	169.908	169.977	15
2017-12-29 20:00:00	169.978	170.078	169.917	170.008	15
2017-12-29 20:15:00	170.007	170.068	169.949	169.968	15
2017-12-29 20:30:00	169.967	169.968	169.757	169.797	15
2017-12-29 20:45:00	169.798	169.918	169.217	169.279	15
2018-01-02 14:30:00	170.138	170.318	169.257	170.318	15
2018-01-02 14:45:00	170.32	171.058	170.318	170.968	15
2018-01-02 15:00:00	170.967	171.358	170.857	171.138	15
2018-01-02 15:15:00	171.138	171.568	171.087	171.538	15
2018-01-02 15:30:00	171.517	171.588	171.308	171.388	15
2018-01-02 15:45:00	171.387	171.527	171.207	171.498	15
2018-01-02 16:00:00	171.49	171.51	171.227	171.357	15
2018-01-02 16:15:00	171.358	171.488	171.167	171.27	15
2018-01-02 16:30:00	171.27	171.329	171.097	171.207	15
2018-01-02 16:45:00	171.208	171.319	171.137	171.198	15
2018-01-02 17:00:00	171.198	171.44	171.187	171.408	15
2018-01-02 17:15:00	171.407	171.488	171.297	171.358	15
2018-01-02 17:30:00	171.367	171.4	171.218	171.267	15
2018-01-02 17:45:00	171.27	171.402	171.217	171.281	15
2018-01-02 18:00:00	171.278	171.568	171.277	171.517	15
2018-01-02 18:15:00	171.518	171.58	171.417	171.528	15
2018-01-02 18:30:00	171.527	171.668	171.487	171.637	15
2018-01-02 18:45:00	171.642	171.688	171.537	171.667	15
2018-01-02 19:00:00	171.668	172.088	171.648	172.047	15
2018-01-02 19:15:00	172.078	172.097	171.857	171.887	15
2018-01-02 19:30:00	171.907	172.078	171.907	171.987	15
2018-01-02 19:45:00	171.988	172.008	171.967	171.978	15
2018-01-02 20:00:00	171.978	171.988	171.807	171.908	15
2018-01-02 20:15:00	171.907	171.909	171.697	171.848	15
2018-01-02 20:30:00	171.848	172.052	171.827	172.048	15
2018-01-02 20:45:00	172.048	172.218	171.95	172.198	15
2018-01-03 14:30:00	172.527	173.338	172.167	173.168	15
2018-01-03 14:45:00	173.178	173.869	172.818	173.869	15
2018-01-03 15:00:00	173.869	174.388	173.757	174.068	15
2018-01-03 15:15:00	174.068	174.072	173.777	174.028	15
2018-01-03 15:30:00	174.038	174.538	173.897	174.49	15
2018-01-03 15:45:00	174.498	174.537	174.071	174.147	15
2018-01-03 16:00:00	174.148	174.278	174.047	174.177	15
2018-01-03 16:15:00	174.178	174.239	173.927	173.948	15
2018-01-03 16:30:00	173.959	173.959	173.508	173.508	15
2018-01-03 16:45:00	173.508	173.717	173.497	173.648	15
2018-01-03 17:00:00	173.649	173.718	173.457	173.581	15
2018-01-03 17:15:00	173.581	173.581	173.407	173.487	15
2018-01-03 17:30:00	173.487	173.509	173.307	173.447	15
2018-01-03 17:45:00	173.448	173.51	173.217	173.299	15
2018-01-03 18:00:00	173.308	173.337	173.089	173.258	15
2018-01-03 18:15:00	173.26	173.469	173.257	173.357	15
2018-01-03 18:30:00	173.358	173.388	173.028	173.08	15
2018-01-03 18:45:00	173.078	173.118	172.927	172.959	15
2018-01-03 19:00:00	172.959	173.022	172.807	172.948	15
2018-01-03 19:15:00	172.948	173.078	172.757	172.869	15
2018-01-03 19:30:00	172.867	172.89	172.598	172.828	15
2018-01-03 19:45:00	172.827	172.889	172.327	172.381	15
2018-01-03 20:00:00	172.379	172.5	172.197	172.328	15
2018-01-03 20:15:00	172.337	172.578	172.157	172.262	15
2018-01-03 20:30:00	172.272	172.537	172.207	172.217	15
2018-01-03 20:45:00	172.221	172.428	171.967	172.108	15
2018-01-04 14:30:00	172.628	173.107	172.078	172.337	15
2018-01-04 14:45:00	172.337	173.147	172.247	172.918	15
2018-01-04 15:00:00	172.927	173.228	172.652	173.217	15
2018-01-04 15:15:00	173.218	173.398	173.018	173.168	15
2018-01-04 15:30:00	173.167	173.451	173.027	173.088	15
2018-01-04 15:45:00	173.078	173.218	172.858	172.95	15
2018-01-04 16:00:00	172.95	173.102	172.748	173.038	15
2018-01-04 16:15:00	173.038	173.222	172.878	173.177	15
2018-01-04 16:30:00	173.187	173.458	173.078	173.128	15
2018-01-04 16:45:00	173.117	173.317	173.017	173.018	15
2018-01-04 17:00:00	173.017	173.208	172.997	173.107	15
2018-01-04 17:15:00	173.108	173.148	172.647	172.738	15
2018-01-04 17:30:00	172.73	172.94	172.667	172.937	15
2018-01-04 17:45:00	172.937	173.027	172.737	172.829	15
2018-01-04 18:00:00	172.827	172.908	172.727	172.757	15
2018-01-04 18:15:00	172.758	172.879	172.658	172.687	15
2018-01-04 18:30:00	172.688	172.822	172.59	172.797	15
2018-01-04 18:45:00	172.798	172.927	172.727	172.927	15
2018-01-04 19:00:00	172.928	173.028	172.847	172.97	15
2018-01-04 19:15:00	172.97	173.118	172.897	172.907	15
2018-01-04 19:30:00	172.908	173.028	172.841	173.028	15
2018-01-04 19:45:00	173.027	173.178	173.027	173.117	15
2018-01-04 20:00:00	173.122	173.188	173.027	173.138	15
2018-01-04 20:15:00	173.138	173.178	172.947	173.098	15
2018-01-04 20:30:00	173.099	173.228	172.957	173.197	15
2018-01-04 20:45:00	173.198	173.228	172.97	173.018	15
2018-01-05 14:30:00	173.497	173.987	173.053	173.898	15
2018-01-05 14:45:00	173.891	174.167	173.778	174.058	15
2018-01-05 15:00:00	174.058	174.288	173.779	174.25	15
2018-01-05 15:15:00	174.26	174.937	174.243	174.673	15
2018-01-05 15:30:00	174.68	175.078	174.547	175.058	15
2018-01-05 15:45:00	175.071	175.178	174.901	175.127	15
2018-01-05 16:00:00	175.142	175.168	174.897	174.978	15
2018-01-05 16:15:00	174.978	175.088	174.868	174.94	15
2018-01-05 16:30:00	174.948	174.958	174.79	174.858	15
2018-01-05 16:45:00	174.861	174.988	174.737	174.938	15
2018-01-05 17:00:00	174.938	174.938	174.759	174.858	15
2018-01-05 17:15:00	174.867	174.878	174.697	174.7	15
2018-01-05 17:30:00	174.7	174.852	174.557	174.817	15
2018-01-05 17:45:00	174.818	174.908	174.737	174.847	15
2018-01-05 18:00:00	174.847	175.017	174.797	174.817	15
2018-01-05 18:15:00	174.82	174.889	174.757	174.818	15
2018-01-05 18:30:00	174.817	174.848	174.747	174.833	15
2018-01-05 18:45:00	174.837	175.028	174.837	175.012	15
2018-01-05 19:00:00	175.018	175.078	174.897	174.938	15
2018-01-05 19:15:00	174.938	175.012	174.867	174.95	15
2018-01-05 19:30:00	174.95	174.998	174.787	174.808	15
2018-01-05 19:45:00	174.81	174.847	174.647	174.837	15
2018-01-05 20:00:00	174.837	174.938	174.767	174.788	15
2018-01-05 20:15:00	174.797	174.93	174.747	174.921	15
2018-01-05 20:30:00	174.917	175.018	174.892	174.947	15
2018-01-05 20:45:00	174.958	175.208	174.937	174.977	15
2018-01-08 14:30:00	174.298	175.578	174.298	174.967	15
2018-01-08 14:45:00	174.968	175.061	174.627	174.99	15
2018-01-08 15:00:00	174.99	174.99	174.467	174.668	15
2018-01-08 15:15:00	174.667	174.86	174.637	174.767	15
2018-01-08 15:30:00	174.778	175.088	174.727	174.757	15
2018-01-08 15:45:00	174.787	174.978	174.707	174.848	15
2018-01-08 16:00:00	174.838	175.057	174.767	175.057	15
2018-01-08 16:15:00	175.068	175.127	174.837	174.917	15
2018-01-08 16:30:00	174.918	175.022	174.887	174.949	15
2018-01-08 16:45:00	174.948	175.001	174.858	174.897	15
2018-01-08 17:00:00	174.907	174.928	174.847	174.872	15
2018-01-08 17:15:00	174.878	174.948	174.807	174.827	15
2018-01-08 17:30:00	174.828	174.829	174.587	174.607	15
2018-01-08 17:45:00	174.617	174.648	174.469	174.533	15
2018-01-08 18:00:00	174.538	174.738	174.529	174.727	15
2018-01-08 18:15:00	174.727	174.921	174.698	174.818	15
