Time	Open	High	Low	Close	Volume
2011-01-27 08:00:00	1.37796	1.38485	1.37729	1.38395	28955
2011-01-27 12:00:00	1.38395	1.3858	1.38094	1.38094	28654
2011-01-27 16:00:00	1.38098	1.38441	1.38059	1.38269	30521
2011-01-27 20:00:00	1.38267	1.3869	1.38259	1.3864	15679
2011-01-28 00:00:00	1.38635	1.38775	1.38453	1.38548	20684
2011-01-28 04:00:00	1.38549	1.38572	1.38246	1.38343	16918
2011-01-28 08:00:00	1.38341	1.38375	1.37596	1.37603	22694
2011-01-28 12:00:00	1.37603	1.37702	1.37107	1.37158	29747
2011-01-28 16:00:00	1.37153	1.37293	1.36832	1.37027	32820
2011-01-28 20:00:00	1.37027	1.37155	1.36848	1.36886	8289
2011-01-30 20:00:00	1.3724	1.37642	1.37141	1.37491	6491
2011-01-31 00:00:00	1.37495	1.3762	1.37001	1.37038	20342
2011-01-31 04:00:00	1.37041	1.37157	1.36778	1.3683	21474
2011-01-31 08:00:00	1.36833	1.37653	1.36831	1.37583	29889
2011-01-31 12:00:00	1.37586	1.37885	1.37466	1.37501	35261
2011-01-31 16:00:00	1.37499	1.37607	1.37138	1.37295	29587
2011-01-31 20:00:00	1.37287	1.37524	1.3724	1.37492	15381
2011-02-01 00:00:00	1.37487	1.37621	1.36911	1.37215	19414
2011-02-01 04:00:00	1.37209	1.37219	1.36744	1.36839	20226
2011-02-01 08:00:00	1.36838	1.36909	1.36453	1.36767	30005
2011-02-01 12:00:00	1.36767	1.36795	1.3627	1.36332	37483
2011-02-01 16:00:00	1.36332	1.36612	1.36141	1.36537	36222
2011-02-01 20:00:00	1.36539	1.36847	1.36531	1.36755	18831
2011-02-02 00:00:00	1.36726	1.36928	1.36631	1.36799	14515
2011-02-02 04:00:00	1.36799	1.36965	1.36704	1.36733	16683
2011-02-02 08:00:00	1.3673	1.36993	1.3649	1.36642	32047
2011-02-02 12:00:00	1.36636	1.37185	1.36537	1.37092	43346
2011-02-02 16:00:00	1.37086	1.37158	1.36713	1.36825	40603
2011-02-02 20:00:00	1.36829	1.37057	1.36529	1.36583	21241
2011-02-03 00:00:00	1.36583	1.36747	1.3643	1.36557	21287
2011-02-03 04:00:00	1.36553	1.36712	1.36254	1.36266	27385
2011-02-03 08:00:00	1.36261	1.36261	1.35787	1.35835	43274
2011-02-03 12:00:00	1.35835	1.3592	1.3474	1.3484	49841
2011-02-03 16:00:00	1.34833	1.34912	1.34311	1.34376	42653
2011-02-03 20:00:00	1.34376	1.34423	1.34151	1.3425	19259
2011-02-04 00:00:00	1.3425	1.3433	1.33657	1.33876	21886
2011-02-04 04:00:00	1.33876	1.33974	1.33682	1.33736	20572
2011-02-04 08:00:00	1.33736	1.34019	1.3364	1.3401	30975
2011-02-04 12:00:00	1.34003	1.34364	1.33043	1.33601	55475
2011-02-04 16:00:00	1.33607	1.34342	1.33552	1.33987	41088
2011-02-04 20:00:00	1.33986	1.34154	1.33826	1.33897	8553
2011-02-06 20:00:00	1.33817	1.34054	1.33705	1.34039	4250
2011-02-07 00:00:00	1.34039	1.34395	1.33943	1.34349	18980
2011-02-07 04:00:00	1.34349	1.34349	1.33959	1.34158	21257
2011-02-07 08:00:00	1.34158	1.34369	1.33759	1.33759	40667
2011-02-07 12:00:00	1.33768	1.33806	1.33184	1.33363	43562
2011-02-07 16:00:00	1.33363	1.33981	1.33315	1.33953	35108
2011-02-07 20:00:00	1.33953	1.34147	1.33912	1.34127	17167
2011-02-08 00:00:00	1.34124	1.34334	1.34015	1.34214	16857
2011-02-08 04:00:00	1.34215	1.34297	1.33921	1.33923	27006
2011-02-08 08:00:00	1.33922	1.34824	1.33688	1.34776	43131
2011-02-08 12:00:00	1.34776	1.34935	1.34164	1.34409	52688
2011-02-08 16:00:00	1.34387	1.34517	1.3422	1.34224	40829
2011-02-08 20:00:00	1.34224	1.34394	1.3419	1.34226	15036
2011-02-09 00:00:00	1.34227	1.34653	1.34172	1.34638	19736
2011-02-09 04:00:00	1.34636	1.34724	1.3457	1.34698	23716
2011-02-09 08:00:00	1.34695	1.35073	1.34616	1.34956	47014
2011-02-09 12:00:00	1.34948	1.35568	1.34887	1.35548	41009
2011-02-09 16:00:00	1.35558	1.35912	1.35457	1.35892	34213
2011-02-09 20:00:00	1.35892	1.35892	1.35529	1.35712	13143
2011-02-10 00:00:00	1.35714	1.36098	1.35313	1.35904	21825
2011-02-10 04:00:00	1.35905	1.36065	1.35827	1.35868	24674
2011-02-10 08:00:00	1.35873	1.36	1.35603	1.3588	38973
2011-02-10 12:00:00	1.35888	1.35917	1.35403	1.35488	44110
2011-02-10 16:00:00	1.35488	1.35691	1.35338	1.35357	27589
2011-02-10 20:00:00	1.35355	1.35908	1.353	1.35834	15274
2011-02-11 00:00:00	1.3583	1.36057	1.35728	1.35854	19484
2011-02-11 04:00:00	1.35854	1.36043	1.35782	1.35889	18808
2011-02-11 08:00:00	1.35874	1.35945	1.35432	1.35508	31860
2011-02-11 12:00:00	1.35513	1.35569	1.35177	1.35217	36502
2011-02-11 16:00:00	1.35221	1.35345	1.35052	1.35122	26377
2011-02-11 20:00:00	1.35118	1.35281	1.35019	1.35155	6396
2011-02-13 20:00:00	1.35239	1.35385	1.34843	1.349	4641
2011-02-14 00:00:00	1.349	1.34935	1.34574	1.34682	17595
2011-02-14 04:00:00	1.34682	1.34827	1.34543	1.34593	21703
2011-02-14 08:00:00	1.34593	1.34608	1.34128	1.34331	40225
2011-02-14 12:00:00	1.34326	1.34513	1.34199	1.34383	42800
2011-02-14 16:00:00	1.34383	1.34531	1.34294	1.34404	22465
2011-02-14 20:00:00	1.34404	1.34572	1.34363	1.34515	10359
2011-02-15 00:00:00	1.3452	1.34633	1.34389	1.34487	16705
2011-02-15 04:00:00	1.34482	1.34777	1.3443	1.34594	20926
2011-02-15 08:00:00	1.34594	1.3511	1.34512	1.35082	43429
2011-02-15 12:00:00	1.35082	1.35355	1.34997	1.35198	51543
2011-02-15 16:00:00	1.35208	1.35493	1.34997	1.35397	31857
2011-02-15 20:00:00	1.35397	1.35578	1.3524	1.35346	16226
2011-02-16 00:00:00	1.35344	1.35476	1.35226	1.35357	19962
2011-02-16 04:00:00	1.35352	1.35896	1.35282	1.35698	26472
2011-02-16 08:00:00	1.35692	1.35774	1.35153	1.35275	40446
2011-02-16 12:00:00	1.35278	1.35294	1.34907	1.3529	47209
2011-02-16 16:00:00	1.3529	1.36022	1.35008	1.35063	43536
2011-02-16 20:00:00	1.35069	1.35384	1.3498	1.35284	14866
2011-02-17 00:00:00	1.35289	1.3552	1.35146	1.35384	17062
2011-02-17 04:00:00	1.35382	1.35401	1.35004	1.35049	20380
2011-02-17 08:00:00	1.35049	1.35369	1.34858	1.35079	38530
2011-02-17 12:00:00	1.35082	1.35254	1.34656	1.34671	48879
2011-02-17 16:00:00	1.34669	1.34779	1.34241	1.34342	35361
2011-02-17 20:00:00	1.34342	1.34683	1.3433	1.346	13604
2011-02-18 00:00:00	1.346	1.34636	1.34404	1.34428	17092
2011-02-18 04:00:00	1.34428	1.34479	1.34115	1.34227	20562
2011-02-18 08:00:00	1.34227	1.3433	1.34049	1.34058	38428
2011-02-18 12:00:00	1.34054	1.35059	1.34036	1.34821	48972
2011-02-18 16:00:00	1.34822	1.35078	1.34663	1.34898	36706
2011-02-18 20:00:00	1.34896	1.3505	1.34873	1.34919	7752
2011-02-20 20:00:00	1.35096	1.35207	1.34791	1.3517	3695
2011-02-21 00:00:00	1.3517	1.35248	1.3495	1.3502	15583
2011-02-21 04:00:00	1.35023	1.35226	1.35	1.3517	17248
2011-02-21 08:00:00	1.3517	1.35459	1.35074	1.35294	35085
2011-02-21 12:00:00	1.35297	1.35435	1.35074	1.35418	29761
2011-02-21 16:00:00	1.35414	1.35711	1.3537	1.35509	17292
2011-02-21 20:00:00	1.35505	1.35786	1.35422	1.35655	8024
2011-02-22 00:00:00	1.35655	1.35861	1.35149	1.35582	34272
2011-02-22 04:00:00	1.35582	1.35632	1.35148	1.3528	29545
2011-02-22 08:00:00	1.35282	1.3628	1.35222	1.36278	49815
2011-02-22 12:00:00	1.36278	1.36687	1.36218	1.3656	49994
2011-02-22 16:00:00	1.3656	1.36953	1.36516	1.36945	34474
2011-02-22 20:00:00	1.36945	1.36952	1.36511	1.36684	14935
2011-02-23 00:00:00	1.36694	1.36722	1.36487	1.36606	19693
2011-02-23 04:00:00	1.36605	1.36848	1.36483	1.36597	24216
2011-02-23 08:00:00	1.36602	1.36916	1.36573	1.36902	42012
2011-02-23 12:00:00	1.36902	1.37852	1.36734	1.37429	52147
2011-02-23 16:00:00	1.37429	1.37714	1.37184	1.37228	44511
2011-02-23 20:00:00	1.37227	1.37281	1.36922	1.3721	16835
2011-02-24 00:00:00	1.37207	1.37242	1.36662	1.36732	22815
2011-02-24 04:00:00	1.36733	1.37101	1.36607	1.36968	32714
2011-02-24 08:00:00	1.36968	1.3731	1.36834	1.36867	50426
2011-02-24 12:00:00	1.36865	1.37029	1.3622	1.36701	53399
2011-02-24 16:00:00	1.36705	1.3702	1.36506	1.36743	38781
2011-02-24 20:00:00	1.36742	1.36813	1.36569	1.36732	17037
2011-02-25 00:00:00	1.36734	1.36752	1.36356	1.3638	21280
2011-02-25 04:00:00	1.36374	1.36599	1.36355	1.36422	21850
2011-02-25 08:00:00	1.36422	1.36803	1.36016	1.36048	39553
2011-02-25 12:00:00	1.36048	1.36112	1.35143	1.35294	46638
2011-02-25 16:00:00	1.35296	1.35557	1.35048	1.35067	27036
2011-02-25 20:00:00	1.35065	1.35175	1.35024	1.35114	7112
2011-02-27 20:00:00	1.35447	1.35505	1.35282	1.35407	4626
2011-02-28 00:00:00	1.3541	1.35585	1.35259	1.35373	20515
2011-02-28 04:00:00	1.35373	1.35502	1.35171	1.35401	27564
2011-02-28 08:00:00	1.35401	1.36526	1.35401	1.36297	47728
2011-02-28 12:00:00	1.36292	1.36349	1.35629	1.35648	46557
2011-02-28 16:00:00	1.35643	1.35728	1.35393	1.35448	32034
2011-02-28 20:00:00	1.35447	1.35671	1.35443	1.35661	12962
2011-03-01 00:00:00	1.35663	1.35863	1.35462	1.35794	20653
2011-03-01 04:00:00	1.35794	1.36003	1.35696	1.35876	26243
2011-03-01 08:00:00	1.35876	1.3599	1.3565	1.35686	41168
2011-03-01 12:00:00	1.35686	1.36123	1.35616	1.3599	50858
2011-03-01 16:00:00	1.35989	1.36102	1.35771	1.35825	40113
2011-03-01 20:00:00	1.3582	1.36055	1.35812	1.35849	18186
2011-03-02 00:00:00	1.35849	1.36322	1.35624	1.36072	25201
2011-03-02 04:00:00	1.36071	1.36359	1.36042	1.363	26224
2011-03-02 08:00:00	1.363	1.36529	1.36153	1.36358	44747
2011-03-02 12:00:00	1.36362	1.36787	1.36174	1.36434	50404
2011-03-02 16:00:00	1.3643	1.36571	1.36277	1.36354	34083
2011-03-02 20:00:00	1.36347	1.3654	1.36202	1.36443	14605
2011-03-03 00:00:00	1.36443	1.36545	1.36348	1.36406	14982
2011-03-03 04:00:00	1.36408	1.3647	1.36224	1.3641	23101
2011-03-03 08:00:00	1.3641	1.36506	1.3613	1.36262	35517
2011-03-03 12:00:00	1.36261	1.37665	1.35981	1.37471	53868
2011-03-03 16:00:00	1.37464	1.3769	1.37374	1.37489	30303
2011-03-03 20:00:00	1.37488	1.37993	1.37359	1.37796	17252
2011-03-04 00:00:00	1.37796	1.38031	1.37718	1.37739	13779
2011-03-04 04:00:00	1.37736	1.37928	1.37593	1.3783	15403
2011-03-04 08:00:00	1.37827	1.38016	1.37725	1.37976	26472
2011-03-04 12:00:00	1.37977	1.38501	1.37806	1.38286	48989
2011-03-04 16:00:00	1.38284	1.38389	1.37931	1.38075	30730
2011-03-04 20:00:00	1.38074	1.38128	1.37784	1.37897	6151
2011-03-06 20:00:00	1.37875	1.38032	1.37714	1.37894	4767
2011-03-07 00:00:00	1.37895	1.37979	1.37758	1.37979	16312
2011-03-07 04:00:00	1.37977	1.3816	1.37861	1.37996	23978
2011-03-07 08:00:00	1.37995	1.38063	1.37712	1.37832	39702
2011-03-07 12:00:00	1.37834	1.38027	1.37624	1.37972	46286
2011-03-07 16:00:00	1.37972	1.38342	1.37922	1.38098	34019
2011-03-07 20:00:00	1.38098	1.3821	1.37923	1.3795	14023
2011-03-08 00:00:00	1.37946	1.38174	1.37828	1.38135	13957
2011-03-08 04:00:00	1.3813	1.38312	1.37806	1.37908	18331
2011-03-08 08:00:00	1.37908	1.37969	1.37626	1.3784	26867
2011-03-08 12:00:00	1.3784	1.3801	1.37591	1.37727	32228
2011-03-08 16:00:00	1.37727	1.37754	1.37455	1.37554	22002
2011-03-08 20:00:00	1.37551	1.37779	1.37481	1.3773	13685
2011-03-09 00:00:00	1.37729	1.37996	1.37654	1.37847	19803
2011-03-09 04:00:00	1.37847	1.37952	1.37688	1.37797	20018
2011-03-09 08:00:00	1.37801	1.37835	1.37374	1.37635	31682
2011-03-09 12:00:00	1.37636	1.37803	1.37195	1.37732	42295
2011-03-09 16:00:00	1.37727	1.37804	1.37426	1.37527	31863
2011-03-09 20:00:00	1.37527	1.37786	1.37446	1.37714	14940
2011-03-10 00:00:00	1.37714	1.38114	1.37522	1.38043	25460
2011-03-10 04:00:00	1.38033	1.38183	1.37597	1.37714	36042
2011-03-10 08:00:00	1.37716	1.37971	1.37589	1.37858	47949
2011-03-10 12:00:00	1.37858	1.38211	1.37738	1.38036	54898
2011-03-10 16:00:00	1.38036	1.38062	1.37737	1.37866	39339
2011-03-10 20:00:00	1.37866	1.37985	1.37657	1.37757	16254
2011-03-11 00:00:00	1.37764	1.37893	1.37609	1.37802	18001
2011-03-11 04:00:00	1.37802	1.38357	1.37704	1.38186	31096
2011-03-11 08:00:00	1.3819	1.38296	1.37685	1.37766	42484
2011-03-11 12:00:00	1.37766	1.37844	1.37363	1.37619	50368
2011-03-11 16:00:00	1.37625	1.37645	1.36829	1.36871	37310
2011-03-11 20:00:00	1.36867	1.37119	1.36765	1.37104	9547
2011-03-13 20:00:00	1.37978	1.38271	1.37804	1.37998	12464
2011-03-14 00:00:00	1.37998	1.38361	1.37703	1.38109	26198
2011-03-14 04:00:00	1.38106	1.38371	1.38086	1.38161	25202
2011-03-14 08:00:00	1.38161	1.38808	1.37983	1.386	42155
2011-03-14 12:00:00	1.38596	1.38877	1.38363	1.38723	44140
2011-03-14 16:00:00	1.38725	1.38851	1.38456	1.38528	34156
2011-03-14 20:00:00	1.38525	1.38714	1.38436	1.38683	8382
2011-03-15 00:00:00	1.38683	1.40136	1.38649	1.39751	37685
2011-03-15 04:00:00	1.39751	1.40035	1.39486	1.39797	41153
2011-03-15 08:00:00	1.39798	1.40693	1.39768	1.40456	45425
2011-03-15 12:00:00	1.40459	1.41416	1.40446	1.41076	54419
2011-03-15 16:00:00	1.41075	1.41403	1.40693	1.41215	41066
2011-03-15 20:00:00	1.41215	1.4153	1.40699	1.40715	16590
2011-03-16 00:00:00	1.40719	1.41184	1.40408	1.40921	24452
2011-03-16 04:00:00	1.40921	1.40997	1.40334	1.40423	24456
2011-03-16 08:00:00	1.4042	1.40848	1.40407	1.40577	40589
2011-03-16 12:00:00	1.40577	1.41453	1.4044	1.41453	46760
2011-03-16 16:00:00	1.41453	1.42075	1.41153	1.4142	50027
2011-03-16 20:00:00	1.4142	1.43374	1.41157	1.41711	30060
2011-03-17 00:00:00	1.41711	1.42376	1.41598	1.41998	34711
2011-03-17 04:00:00	1.41993	1.4222	1.41547	1.4202	30409
2011-03-17 08:00:00	1.42017	1.42928	1.4177	1.42601	39094
2011-03-17 12:00:00	1.42601	1.42763	1.41671	1.42725	44818
2011-03-17 16:00:00	1.42725	1.43014	1.42636	1.42903	43788
2011-03-17 20:00:00	1.42907	1.43248	1.42481	1.42544	15950
2011-03-18 00:00:00	1.42544	1.42687	1.41046	1.41525	35267
2011-03-18 04:00:00	1.41525	1.41799	1.41445	1.41656	22169
2011-03-18 08:00:00	1.41654	1.42545	1.41652	1.42494	43341
2011-03-18 12:00:00	1.42489	1.42807	1.42065	1.4208	40988
2011-03-18 16:00:00	1.42077	1.4245	1.4203	1.42107	29562
2011-03-18 20:00:00	1.42098	1.42444	1.4206	1.4236	3114
2011-03-20 20:00:00	1.42517	1.42731	1.42026	1.42026	7458
2011-03-21 00:00:00	1.42026	1.42276	1.41569	1.41629	19649
2011-03-21 04:00:00	1.41627	1.41675	1.41065	1.41189	21630
2011-03-21 08:00:00	1.41191	1.414	1.40667	1.40928	32330
2011-03-21 12:00:00	1.4092	1.41338	1.40806	1.41211	37267
2011-03-21 16:00:00	1.41213	1.41687	1.41183	1.41447	25609
2011-03-21 20:00:00	1.41447	1.41461	1.41216	1.41336	10695
2011-03-22 00:00:00	1.41342	1.41641	1.41332	1.41413	19057
2011-03-22 04:00:00	1.4141	1.41492	1.40965	1.41107	21561
2011-03-22 08:00:00	1.41107	1.41166	1.40627	1.40756	34627
2011-03-22 12:00:00	1.40756	1.40764	1.40251	1.40446	41488
2011-03-22 16:00:00	1.40446	1.40602	1.40351	1.40418	23223
2011-03-22 20:00:00	1.40418	1.40658	1.40318	1.40436	10832
2011-03-23 00:00:00	1.40436	1.40673	1.40337	1.40381	17799
2011-03-23 04:00:00	1.40381	1.40563	1.40279	1.40398	21414
2011-03-23 08:00:00	1.40398	1.40692	1.40073	1.4009	35145
2011-03-23 12:00:00	1.4009	1.40246	1.39684	1.39757	45331
2011-03-23 16:00:00	1.39753	1.39766	1.39053	1.39054	31003
2011-03-23 20:00:00	1.39034	1.39244	1.38964	1.39229	12491
2011-03-24 00:00:00	1.3923	1.39288	1.38943	1.38971	19401
2011-03-24 04:00:00	1.38971	1.39266	1.38643	1.38931	22748
2011-03-24 08:00:00	1.38927	1.39084	1.38755	1.38863	40364
2011-03-24 12:00:00	1.38864	1.39272	1.38737	1.38946	41209
2011-03-24 16:00:00	1.38946	1.39099	1.38621	1.38643	30222
2011-03-24 20:00:00	1.38643	1.3895	1.38609	1.38906	12978
2011-03-25 00:00:00	1.38906	1.39121	1.38818	1.38969	15310
2011-03-25 04:00:00	1.38969	1.38974	1.38362	1.38486	22057
2011-03-25 08:00:00	1.38486	1.38543	1.38186	1.38202	39775
2011-03-25 12:00:00	1.38205	1.38266	1.37417	1.3755	43044
2011-03-25 16:00:00	1.3755	1.37577	1.37082	1.37253	31540
2011-03-25 20:00:00	1.37248	1.37338	1.37193	1.37234	2785
2011-03-27 20:00:00	1.37032	1.37254	1.36688	1.36851	9210
2011-03-28 00:00:00	1.36852	1.37153	1.36798	1.36943	16058
2011-03-28 04:00:00	1.36943	1.37027	1.36462	1.36562	26714
2011-03-28 08:00:00	1.36564	1.36859	1.36564	1.36729	36148
2011-03-28 12:00:00	1.36729	1.37426	1.3671	1.37185	41669
2011-03-28 16:00:00	1.37181	1.37404	1.36961	1.37395	18480
2011-03-28 20:00:00	1.37395	1.37604	1.37347	1.37505	12054
2011-03-29 00:00:00	1.37503	1.37693	1.37381	1.37517	14226
2011-03-29 04:00:00	1.37517	1.38004	1.37428	1.37949	26551
2011-03-29 08:00:00	1.37949	1.38023	1.37496	1.37516	38637
2011-03-29 12:00:00	1.37521	1.37771	1.37141	1.37269	46688
2011-03-29 16:00:00	1.37271	1.37314	1.36824	1.36976	25927
2011-03-29 20:00:00	1.36976	1.37185	1.3695	1.3701	10427
2011-03-30 00:00:00	1.3701	1.37046	1.36607	1.36692	23713
2011-03-30 04:00:00	1.36689	1.3669	1.36288	1.36605	32597
2011-03-30 08:00:00	1.36605	1.36902	1.36442	1.36709	37773
2011-03-30 12:00:00	1.36709	1.36793	1.36243	1.36585	42150
2011-03-30 16:00:00	1.36585	1.36888	1.36556	1.36761	23939
2011-03-30 20:00:00	1.36761	1.36952	1.36683	1.36919	11482
2011-03-31 00:00:00	1.3692	1.36998	1.36616	1.3695	19828
2011-03-31 04:00:00	1.36952	1.37366	1.36782	1.37282	30571
2011-03-31 08:00:00	1.37282	1.37573	1.37241	1.37484	36686
2011-03-31 12:00:00	1.37484	1.37511	1.36919	1.36923	46653
2011-03-31 16:00:00	1.36923	1.37106	1.36811	1.37	25312
2011-03-31 20:00:00	1.37	1.37228	1.36888	1.37185	13720
2011-04-01 00:00:00	1.37183	1.37278	1.36805	1.36881	18245
2011-04-01 04:00:00	1.36881	1.37152	1.36829	1.36877	22582
2011-04-01 08:00:00	1.36877	1.36977	1.36571	1.36681	27121
2011-04-01 12:00:00	1.36681	1.36946	1.36053	1.36845	56826
2011-04-01 16:00:00	1.3685	1.37177	1.36758	1.36932	21906
2011-04-01 20:00:00	1.36933	1.37047	1.3683	1.36961	3240
2011-04-03 20:00:00	1.36795	1.37026	1.36778	1.36983	6085
2011-04-04 00:00:00	1.36981	1.37023	1.36774	1.36904	18601
2011-04-04 04:00:00	1.36904	1.37057	1.36811	1.36893	24493
2011-04-04 08:00:00	1.36896	1.37158	1.36787	1.37099	30340
2011-04-04 12:00:00	1.37101	1.37626	1.37101	1.37372	41765
2011-04-04 16:00:00	1.37371	1.37422	1.37132	1.37165	17943
2011-04-04 20:00:00	1.37166	1.37402	1.37058	1.37228	9715
2011-04-05 00:00:00	1.37228	1.37572	1.37154	1.37423	17617
2011-04-05 04:00:00	1.37423	1.37587	1.3716	1.37403	27711
2011-04-05 08:00:00	1.37403	1.37634	1.37232	1.37374	32859
2011-04-05 12:00:00	1.37366	1.37579	1.37155	1.37538	44894
2011-04-05 16:00:00	1.37537	1.37698	1.37363	1.37672	24645
2011-04-05 20:00:00	1.37672	1.37836	1.37596	1.37703	12318
2011-04-06 00:00:00	1.37703	1.37833	1.37302	1.37521	22842
2011-04-06 04:00:00	1.37522	1.37967	1.37421	1.37838	30670
2011-04-06 08:00:00	1.37824	1.37857	1.37525	1.37617	33959
2011-04-06 12:00:00	1.37616	1.37734	1.37061	1.37488	45317
2011-04-06 16:00:00	1.37489	1.37558	1.37196	1.37202	21566
2011-04-06 20:00:00	1.37202	1.37406	1.37196	1.37224	10620
2011-04-07 00:00:00	1.37224	1.37353	1.36529	1.36841	20747
2011-04-07 04:00:00	1.36841	1.36921	1.36284	1.36339	31585
2011-04-07 08:00:00	1.3634	1.36378	1.36107	1.36177	33741
2011-04-07 12:00:00	1.36177	1.37146	1.35909	1.36628	56981
2011-04-07 16:00:00	1.36628	1.36999	1.36572	1.36755	25806
2011-04-07 20:00:00	1.3676	1.36807	1.36544	1.36738	11935
2011-04-08 00:00:00	1.3674	1.37113	1.36521	1.36903	27822
2011-04-08 04:00:00	1.36903	1.36944	1.36588	1.36854	32746
2011-04-08 08:00:00	1.36854	1.36947	1.36641	1.36809	30520
2011-04-08 12:00:00	1.36809	1.37119	1.36786	1.3708	38203
2011-04-08 16:00:00	1.37085	1.37282	1.36825	1.37218	26128
2011-04-08 20:00:00	1.37212	1.37239	1.36776	1.37028	5481
2011-04-10 20:00:00	1.36851	1.37079	1.36642	1.36909	9248
2011-04-11 00:00:00	1.36909	1.37036	1.36731	1.36839	23072
2011-04-11 04:00:00	1.36839	1.36977	1.36693	1.36862	25426
2011-04-11 08:00:00	1.36865	1.37178	1.36825	1.36924	28396
2011-04-11 12:00:00	1.36924	1.3722	1.36817	1.37201	39650
2011-04-11 16:00:00	1.37203	1.37583	1.37154	1.37539	21292
2011-04-11 20:00:00	1.3754	1.37725	1.3735	1.37559	14548
2011-04-12 00:00:00	1.37559	1.38405	1.37541	1.38043	34992
2011-04-12 04:00:00	1.38043	1.382	1.37592	1.37698	37827
2011-04-12 08:00:00	1.37699	1.38016	1.37481	1.37939	41233
2011-04-12 12:00:00	1.37939	1.38526	1.37768	1.38053	53044
2011-04-12 16:00:00	1.38053	1.38542	1.3802	1.38484	27858
2011-04-12 20:00:00	1.38485	1.38758	1.38236	1.38287	14428
2011-04-13 00:00:00	1.38287	1.38723	1.38096	1.38523	25571
2011-04-13 04:00:00	1.38515	1.38558	1.38097	1.38252	30718
2011-04-13 08:00:00	1.3825	1.38323	1.38032	1.38183	30646
2011-04-13 12:00:00	1.38179	1.38251	1.37588	1.37811	45657
2011-04-13 16:00:00	1.37806	1.37885	1.37375	1.37443	30465
2011-04-13 20:00:00	1.37443	1.37748	1.37407	1.37702	11676
2011-04-14 00:00:00	1.37701	1.37854	1.37596	1.377	26782
2011-04-14 04:00:00	1.37699	1.37813	1.37478	1.37645	33128
2011-04-14 08:00:00	1.37645	1.37648	1.37076	1.37111	38487
2011-04-14 12:00:00	1.37111	1.37476	1.37031	1.37446	43436
2011-04-14 16:00:00	1.37442	1.37577	1.37287	1.37403	24469
2011-04-14 20:00:00	1.37403	1.37591	1.37319	1.37511	11032
2011-04-15 00:00:00	1.37511	1.37581	1.37309	1.37321	20048
2011-04-15 04:00:00	1.37321	1.37724	1.37292	1.37574	28304
2011-04-15 08:00:00	1.37574	1.37635	1.37204	1.37279	34234
2011-04-15 12:00:00	1.37279	1.37388	1.36531	1.36793	43115
2011-04-15 16:00:00	1.36793	1.36795	1.36436	1.3659	18470
2011-04-15 20:00:00	1.3659	1.36611	1.36441	1.36451	2710
2011-04-17 20:00:00	1.36397	1.36768	1.36397	1.3646	8198
2011-04-18 00:00:00	1.36461	1.36527	1.3619	1.36242	22224
2011-04-18 04:00:00	1.36245	1.36317	1.35786	1.35932	27273
2011-04-18 08:00:00	1.35931	1.36141	1.35649	1.35723	35302
2011-04-18 12:00:00	1.3572	1.36194	1.35272	1.35466	51506
2011-04-18 16:00:00	1.35468	1.35658	1.3531	1.35377	24757
2011-04-18 20:00:00	1.35377	1.35737	1.35345	1.35702	12463
2011-04-19 00:00:00	1.35702	1.35928	1.35632	1.35922	22314
2011-04-19 04:00:00	1.35922	1.36206	1.35824	1.36117	28376
2011-04-19 08:00:00	1.36117	1.36288	1.3583	1.36132	38560
2011-04-19 12:00:00	1.36134	1.36454	1.35967	1.36274	44350
2011-04-19 16:00:00	1.36274	1.36365	1.36076	1.36226	25182
2011-04-19 20:00:00	1.36226	1.36302	1.35969	1.36245	14028
2011-04-20 00:00:00	1.3624	1.36263	1.35822	1.36	26153
2011-04-20 04:00:00	1.36002	1.3612	1.3587	1.35999	31729
2011-04-20 08:00:00	1.35998	1.36173	1.35765	1.36118	47509
2011-04-20 12:00:00	1.36118	1.36391	1.35814	1.35924	40931
2011-04-20 16:00:00	1.35924	1.36063	1.35825	1.35848	26816
2011-04-20 20:00:00	1.35845	1.35889	1.35483	1.35765	13157
2011-04-21 00:00:00	1.35763	1.35834	1.35327	1.35514	24337
2011-04-21 04:00:00	1.35515	1.36103	1.35489	1.3604	33623
2011-04-21 08:00:00	1.36042	1.3616	1.35622	1.35787	34098
2011-04-21 12:00:00	1.3579	1.35844	1.35368	1.35698	44791
2011-04-21 16:00:00	1.35697	1.35715	1.35234	1.35443	25820
2011-04-21 20:00:00	1.35443	1.35458	1.35274	1.35437	5500
2011-04-22 00:00:00	1.35436	1.35798	1.35335	1.35625	8799
2011-04-22 04:00:00	1.35614	1.35809	1.35593	1.35658	8559
2011-04-22 08:00:00	1.35658	1.35774	1.35421	1.35466	7650
2011-04-22 12:00:00	1.35466	1.35572	1.35374	1.35465	4890
2011-04-22 16:00:00	1.35463	1.35553	1.35321	1.35396	2234
2011-04-22 20:00:00	1.35396	1.35604	1.35363	1.35552	869
2011-04-24 20:00:00	1.35483	1.35483	1.35204	1.35401	6927
2011-04-25 00:00:00	1.35408	1.35723	1.35408	1.35645	24063
2011-04-25 04:00:00	1.35644	1.35996	1.356	1.35768	19485
2011-04-25 08:00:00	1.35763	1.35986	1.35635	1.35851	19575
2011-04-25 12:00:00	1.35855	1.36161	1.35781	1.35997	31717
2011-04-25 16:00:00	1.35997	1.36157	1.35922	1.3598	17259
