Time	Open	High	Low	Close	Volume
2019-10-25 03:00:00	7926.669	7927.86	7923.96	7927.26	60
2019-10-25 04:00:00	7927.26	7927.97	7921.97	7927.16	60
2019-10-25 05:00:00	7927.269	7933.76	7924.36	7933.36	60
2019-10-25 06:00:00	7933.359	7935.97	7930.66	7934.16	60
2019-10-25 07:00:00	7934.369	7939.459	7924.159	7924.47	60
2019-10-25 08:00:00	7924.47	7931.759	7924.26	7928.47	60
2019-10-25 09:00:00	7928.669	7935.46	7926.16	7930.76	60
2019-10-25 10:00:00	7930.76	7937.47	7930.26	7936.659	60
2019-10-25 11:00:00	7936.659	7936.77	7929.17	7929.27	60
2019-10-25 12:00:00	7929.27	7929.67	7913.96	7921.26	60
2019-10-25 13:00:00	7921.26	7964.76	7917.76	7958.47	60
2019-10-25 14:00:00	7958.469	8002.26	7956.77	7999.77	60
2019-10-25 15:00:00	7999.87	8033.47	7998.17	8025.77	60
2019-10-25 16:00:00	8025.96	8028.259	8011.37	8018.86	60
2019-10-25 17:00:00	8018.86	8027.46	8015.969	8017.959	60
2019-10-25 18:00:00	8018.169	8022.77	8005.46	8016.96	60
2019-10-25 19:00:00	8016.96	8033.27	8012.66	8026.77	60
2019-10-25 20:00:00	8027.67	8029.96	8023.26	8026.759	15
2019-10-28 00:00:00	8048.16	8055.47	8044.36	8047.66	60
2019-10-28 01:00:00	8047.659	8049.87	8042.27	8047.67	60
2019-10-28 02:00:00	8047.77	8052.27	8046.17	8047.86	60
2019-10-28 03:00:00	8047.86	8050.36	8046.66	8048.87	60
2019-10-28 04:00:00	8048.97	8050.26	8047.17	8049.77	60
2019-10-28 05:00:00	8049.77	8049.77	8043.359	8044.67	60
2019-10-28 06:00:00	8044.76	8046.27	8041.96	8045.969	60
2019-10-28 07:00:00	8045.969	8049.47	8040.77	8045.87	60
2019-10-28 08:00:00	8046.959	8065.16	8043.66	8051.66	60
2019-10-28 09:00:00	8051.76	8051.76	8044.469	8048.77	60
2019-10-28 10:00:00	8048.869	8052.96	8046.96	8047.77	60
2019-10-28 11:00:00	8048.36	8059.77	8047.97	8054.96	60
2019-10-28 12:00:00	8055.459	8068.77	8052.86	8067.47	60
2019-10-28 13:00:00	8067.47	8090.27	8062.96	8083.77	60
2019-10-28 14:00:00	8083.86	8101.959	8080.659	8092.76	60
2019-10-28 15:00:00	8092.67	8108.86	8089.26	8103.859	60
2019-10-28 16:00:00	8103.969	8113.26	8097.86	8102.47	60
2019-10-28 17:00:00	8102.87	8109.97	8100.26	8104.96	60
2019-10-28 18:00:00	8105.26	8115.16	8103.469	8111.269	60
2019-10-28 19:00:00	8111.469	8119.76	8106.959	8109.269	60
2019-10-28 20:00:00	8109.27	8113.769	8079.46	8087.16	15
2019-10-28 22:00:00	8101.469	8102.259	8095.86	8097.37	60
2019-10-28 23:00:00	8097.37	8106.47	8095.86	8104.86	60
2019-10-29 00:00:00	8104.86	8110.66	8102.26	8107.27	60
2019-10-29 01:00:00	8107.369	8109.16	8099.16	8101.67	60
2019-10-29 02:00:00	8101.759	8103.96	8100.359	8102.16	60
2019-10-29 03:00:00	8102.16	8102.36	8097.96	8101.17	60
2019-10-29 04:00:00	8101.17	8104.27	8100.76	8102.67	60
2019-10-29 05:00:00	8102.769	8102.77	8097.76	8101.659	60
2019-10-29 06:00:00	8101.659	8102.97	8098.97	8100.669	60
2019-10-29 07:00:00	8100.669	8103.86	8099.36	8102.36	60
2019-10-29 08:00:00	8102.459	8103.16	8086.96	8093.96	60
2019-10-29 09:00:00	8093.96	8097.159	8083.66	8084.47	60
2019-10-29 10:00:00	8084.259	8092.47	8083.77	8092.27	60
2019-10-29 11:00:00	8092.16	8092.77	8076.26	8083.77	60
2019-10-29 12:00:00	8083.66	8097.16	8071.87	8096.259	60
2019-10-29 13:00:00	8096.37	8106.76	8079.27	8083.67	60
2019-10-29 14:00:00	8083.67	8095.76	8065.96	8080.46	60
2019-10-29 15:00:00	8080.759	8088.76	8045.76	8052.77	60
2019-10-29 16:00:00	8052.97	8079.96	8044.76	8070.26	60
2019-10-29 17:00:00	8070.26	8079.76	8064.46	8068.86	60
2019-10-29 18:00:00	8068.959	8068.959	8051.27	8051.77	60
2019-10-29 19:00:00	8051.77	8064.97	8044.96	8047.76	60
2019-10-29 20:00:00	8047.269	8049.459	8043.26	8047.46	15
2019-10-29 22:00:00	8050.759	8052.97	8047.56	8047.669	60
2019-10-29 23:00:00	8047.959	8050.17	8044.169	8049.56	60
2019-10-30 00:00:00	8049.46	8052.06	8043	8045.16	60
2019-10-30 01:00:00	8045.569	8046.46	8036.77	8040.069	60
2019-10-30 02:00:00	8040.069	8050.07	8038.06	8045.77	60
2019-10-30 03:00:00	8045.67	8047.46	8041.76	8043.56	60
2019-10-30 04:00:00	8043.56	8044.77	8039.77	8044.07	60
2019-10-30 05:00:00	8044.069	8048.27	8043.57	8045.559	60
2019-10-30 06:00:00	8045.559	8046.47	8040.26	8043.66	60
2019-10-30 07:00:00	8043.66	8044.97	8038.27	8044.77	60
2019-10-30 08:00:00	8044.77	8048.06	8040.07	8043.06	60
2019-10-30 09:00:00	8042.76	8046.46	8039.569	8044.57	60
2019-10-30 10:00:00	8044.67	8049.57	8043.27	8049.07	60
2019-10-30 11:00:00	8049.27	8060.769	8048.26	8058.27	60
2019-10-30 12:00:00	8059.169	8065.77	8053.06	8061.559	60
2019-10-30 13:00:00	8061.46	8065.27	8032	8043.26	60
2019-10-30 14:00:00	8043.569	8059.56	8012.96	8058.27	60
2019-10-30 15:00:00	8058.269	8058.57	8033.66	8042.86	60
2019-10-30 16:00:00	8042.859	8051.17	8038.17	8041.16	60
2019-10-30 17:00:00	8041.469	8050.47	8029.17	8032.47	60
2019-10-30 18:00:00	8032.47	8074.67	8022.56	8071.67	60
2019-10-30 19:00:00	8071.67	8096.86	8070.16	8082.47	60
2019-10-30 20:00:00	8082.47	8105.97	8080.56	8104.56	15
2019-10-30 22:00:00	8122.36	8124.07	8109.37	8111.86	60
2019-10-30 23:00:00	8111.86	8114.56	8108.67	8114.56	60
2019-10-31 00:00:00	8114.67	8118.57	8111.46	8115.859	60
2019-10-31 01:00:00	8115.859	8116.17	8104.56	8106.87	60
2019-10-31 02:00:00	8106.97	8109.06	8101.46	8107.86	60
2019-10-31 03:00:00	8107.86	8113.17	8106.16	8110.369	60
2019-10-31 04:00:00	8110.469	8113.97	8108.67	8109.56	60
2019-10-31 05:00:00	8109.669	8111.46	8107.46	8108.37	60
2019-10-31 06:00:00	8108.37	8109.17	8104.16	8105.67	60
2019-10-31 07:00:00	8105.869	8123.97	8105.469	8123.47	60
2019-10-31 08:00:00	8123.47	8129.87	8114.56	8119.36	60
2019-10-31 09:00:00	8119.569	8122.47	8072.97	8082.96	60
2019-10-31 10:00:00	8083.059	8091.46	8077.67	8090.069	60
2019-10-31 11:00:00	8090.07	8091.67	8077.46	8086.46	60
2019-10-31 12:00:00	8086.56	8102.57	8083.56	8099.57	60
2019-10-31 13:00:00	8099.57	8109.46	8078.47	8079.059	60
2019-10-31 14:00:00	8079.659	8085.16	8038.46	8074.659	60
2019-10-31 15:00:00	8074.97	8087.97	8067.96	8071.969	60
2019-10-31 16:00:00	8072.17	8075.76	8051.76	8059.269	60
2019-10-31 17:00:00	8059.359	8074.76	8056.96	8062.96	60
2019-10-31 18:00:00	8062.769	8063.77	8046.96	8062.47	60
2019-10-31 19:00:00	8062.969	8087.16	8060.269	8085.37	60
2019-10-31 20:00:00	8086.16	8093.96	8083.97	8084.06	15
2019-10-31 22:00:00	8085.86	8087.37	8078.46	8079.87	60
2019-10-31 23:00:00	8079.87	8086.57	8078.66	8083.059	59
2019-11-01 00:00:00	8083.57	8091.67	8082.96	8089.47	60
2019-11-01 01:00:00	8089.559	8109.97	8089.06	8107.96	60
2019-11-01 02:00:00	8108.059	8114.97	8105.16	8111.16	60
2019-11-01 03:00:00	8111.369	8113.46	8107.66	8110.37	60
2019-11-01 04:00:00	8110.57	8113.37	8108.96	8112.67	60
2019-11-01 05:00:00	8112.86	8118.37	8110.36	8116.37	60
2019-11-01 06:00:00	8116.16	8117.659	8111.16	8113.66	60
2019-11-01 07:00:00	8113.97	8114.46	8101.96	8105.57	60
2019-11-01 08:00:00	8105.57	8110.66	8097.67	8103.059	60
2019-11-01 09:00:00	8102.97	8107.17	8100.56	8103.36	60
2019-11-01 10:00:00	8103.36	8107.17	8101.07	8106.359	60
2019-11-01 11:00:00	8106.17	8106.97	8089.66	8091.17	60
2019-11-01 12:00:00	8091.37	8122.669	8087.97	8116.96	60
2019-11-01 13:00:00	8116.96	8142.169	8112.17	8133.66	60
2019-11-01 14:00:00	8134.059	8156.16	8123.059	8142.66	60
2019-11-01 15:00:00	8142.869	8143.67	8131.47	8135.17	60
2019-11-01 16:00:00	8135.669	8136.07	8109.46	8118.17	60
2019-11-01 17:00:00	8118.17	8143.669	8116.16	8140.16	60
2019-11-01 18:00:00	8140.159	8142.87	8135.36	8141.16	60
2019-11-01 19:00:00	8141.16	8160.763	8135.259	8160.36	60
2019-11-01 20:00:00	8160.47	8161.76	8154.47	8155.159	15
2019-11-04 00:00:00	8171.159	8173.359	8167.869	8168.77	60
2019-11-04 01:00:00	8168.769	8177.87	8167.66	8174.66	60
2019-11-04 02:00:00	8174.759	8186.67	8173.86	8185.86	60
2019-11-04 03:00:00	8186.059	8186.87	8182.86	8183.56	60
2019-11-04 04:00:00	8183.56	8184.17	8181.26	8183.87	58
2019-11-04 05:00:00	8183.87	8184.27	8180.36	8181.67	60
2019-11-04 06:00:00	8181.669	8183.569	8179.359	8181.76	58
2019-11-04 07:00:00	8181.869	8187.36	8177.36	8185.37	60
2019-11-04 08:00:00	8185.369	8197.86	8179.36	8186.76	60
2019-11-04 09:00:00	8186.86	8197.86	8186.86	8197.16	60
2019-11-04 10:00:00	8197.36	8212.57	8197.16	8205.57	60
2019-11-04 11:00:00	8205.669	8208.37	8199.66	8203.57	60
2019-11-04 12:00:00	8203.57	8204.86	8198.86	8200.36	60
2019-11-04 13:00:00	8200.36	8223.76	8199.369	8215.07	60
2019-11-04 14:00:00	8215.07	8228.67	8208.869	8215.059	60
2019-11-04 15:00:00	8215.059	8218.66	8199.16	8204.059	60
2019-11-04 16:00:00	8204.359	8213.56	8197.07	8198.46	60
2019-11-04 17:00:00	8198.559	8211.56	8197.06	8211.26	60
2019-11-04 18:00:00	8211.47	8219.57	8208.259	8217.47	60
2019-11-04 19:00:00	8217.469	8222.56	8211.27	8218.26	60
2019-11-04 20:00:00	8218.26	8218.559	8203.26	8210.26	60
2019-11-04 21:00:00	8209.47	8213.17	8201.97	8211.26	15
2019-11-04 23:00:00	8215.26	8240.169	8205.27	8234.46	60
2019-11-05 00:00:00	8234.46	8234.46	8220.76	8222.66	60
2019-11-05 01:00:00	8222.66	8223.77	8215.07	8223.17	60
2019-11-05 02:00:00	8223.259	8231.17	8220.76	8231.06	60
2019-11-05 03:00:00	8231.27	8235.57	8228.06	8235.17	60
2019-11-05 04:00:00	8235.17	8235.269	8230.76	8232.459	60
2019-11-05 05:00:00	8232.26	8234.97	8229.06	8230.47	60
2019-11-05 06:00:00	8230.47	8239.07	8230.06	8232.269	60
2019-11-05 07:00:00	8232.07	8238.27	8224.07	8232.47	60
2019-11-05 08:00:00	8232.559	8234.67	8226.26	8232.56	60
2019-11-05 09:00:00	8232.66	8238.27	8231.56	8235.77	60
2019-11-05 10:00:00	8236.069	8242.27	8235.46	8239.96	60
2019-11-05 11:00:00	8240.07	8240.17	8223.76	8231.159	60
2019-11-05 12:00:00	8231.159	8236.07	8229.059	8230.07	60
2019-11-05 13:00:00	8229.969	8234.27	8227.07	8232.26	60
2019-11-05 14:00:00	8232.57	8235.17	8204.26	8213.96	60
2019-11-05 15:00:00	8213.959	8230.059	8189.06	8203.76	60
2019-11-05 16:00:00	8205.96	8221.77	8204.57	8218.76	60
2019-11-05 17:00:00	8218.76	8226.26	8213.56	8224.06	60
2019-11-05 18:00:00	8224.06	8228.27	8220.56	8224.06	60
2019-11-05 19:00:00	8224.06	8229.601	8220.759	8223.97	60
2019-11-05 20:00:00	8224.07	8225.77	8208.06	8211.06	60
2019-11-05 21:00:00	8210.76	8213.26	8205.77	8205.96	15
2019-11-05 23:00:00	8202.97	8210.37	8202.17	8207.06	60
2019-11-06 00:00:00	8207.359	8209.07	8198.67	8198.96	60
2019-11-06 01:00:00	8198.96	8201.86	8194.46	8200.37	60
2019-11-06 02:00:00	8200.37	8202.47	8197.16	8197.97	60
2019-11-06 03:00:00	8198.059	8204.37	8197.86	8203.46	60
2019-11-06 04:00:00	8203.57	8204.67	8201.97	8203.57	60
2019-11-06 05:00:00	8203.57	8212.67	8203.06	8212.06	60
2019-11-06 06:00:00	8212.36	8213.97	8206.37	8208.07	60
2019-11-06 07:00:00	8208.16	8210.37	8202.06	8207.87	60
2019-11-06 08:00:00	8207.97	8221.67	8206.06	8217.86	60
2019-11-06 09:00:00	8217.86	8217.96	8196.86	8200.57	60
2019-11-06 10:00:00	8200.57	8207.97	8199.87	8206.66	60
2019-11-06 11:00:00	8206.66	8208.87	8201.669	8207.159	60
2019-11-06 12:00:00	8207.159	8214.859	8205.97	8211.459	60
2019-11-06 13:00:00	8211.459	8218.96	8209.66	8213.569	60
2019-11-06 14:00:00	8213.669	8213.67	8183.87	8193.96	60
2019-11-06 15:00:00	8194.169	8198.66	8173.07	8175.86	60
2019-11-06 16:00:00	8175.859	8199.96	8155.36	8165.46	60
2019-11-06 17:00:00	8166.07	8176.56	8164.06	8172.86	60
2019-11-06 18:00:00	8173.07	8192.06	8168.869	8190.07	60
2019-11-06 19:00:00	8190.27	8192.07	8182.76	8189.57	60
2019-11-06 20:00:00	8189.57	8196.07	8183.36	8195.27	60
2019-11-06 21:00:00	8195.559	8206.56	8194.36	8201.57	15
2019-11-06 23:00:00	8205.77	8206.06	8192.46	8192.87	60
2019-11-07 00:00:00	8192.87	8198.77	8191.86	8193.86	60
2019-11-07 01:00:00	8193.959	8195.37	8180.07	8181.359	60
2019-11-07 02:00:00	8181.06	8188.47	8180.06	8182.87	60
2019-11-07 03:00:00	8182.87	8188.06	8180.259	8186.46	60
2019-11-07 04:00:00	8186.56	8187.57	8185.059	8186.27	59
2019-11-07 05:00:00	8186.359	8191.87	8183.97	8191.87	60
2019-11-07 06:00:00	8191.969	8199.07	8191.36	8195.97	60
2019-11-07 07:00:00	8196.059	8252.969	8193.57	8235.57	60
2019-11-07 08:00:00	8235.06	8243.37	8229.759	8239.259	60
2019-11-07 09:00:00	8239.259	8248.769	8237.36	8245.77	60
2019-11-07 10:00:00	8245.859	8249.47	8239.87	8243.06	60
2019-11-07 11:00:00	8243.06	8243.069	8234.37	8234.86	60
2019-11-07 12:00:00	8234.86	8239.57	8230.059	8237.37	60
2019-11-07 13:00:00	8237.369	8239.27	8225.36	8229.859	60
2019-11-07 14:00:00	8229.859	8251.36	8225.37	8244.86	60
2019-11-07 15:00:00	8244.969	8263.96	8237.86	8260.46	60
2019-11-07 16:00:00	8260.669	8269.27	8248.459	8266.17	60
2019-11-07 17:00:00	8265.969	8274.46	8252.27	8259.66	60
2019-11-07 18:00:00	8259.76	8260.17	8248.27	8250.26	60
2019-11-07 19:00:00	8250.46	8255.47	8215.959	8227.46	60
2019-11-07 20:00:00	8227.66	8232.97	8196.959	8220.269	60
2019-11-07 21:00:00	8220.369	8224.759	8217.96	8224.759	15
2019-11-07 23:00:00	8225.169	8229.569	8219.669	8228.97	60
2019-11-08 00:00:00	8228.969	8240.06	8214.06	8214.97	60
2019-11-08 01:00:00	8215.06	8216.07	8198.16	8202.47	60
2019-11-08 02:00:00	8202.47	8203.17	8190.27	8199.06	60
2019-11-08 03:00:00	8199.06	8203.97	8197.759	8201.56	60
2019-11-08 04:00:00	8201.56	8202.26	8193.469	8193.96	60
2019-11-08 05:00:00	8193.96	8197.57	8188.06	8196.76	60
2019-11-08 06:00:00	8196.76	8198.27	8189.759	8196.96	60
2019-11-08 07:00:00	8197.07	8211.46	8196.26	8208.96	60
2019-11-08 08:00:00	8208.959	8216.67	8204.67	8205.47	60
2019-11-08 09:00:00	8205.57	8209.27	8199.06	8207.67	60
2019-11-08 10:00:00	8207.67	8215.559	8206.26	8212.67	60
2019-11-08 11:00:00	8212.759	8217.67	8211.26	8213.27	60
2019-11-08 12:00:00	8213.27	8228.06	8202.46	8208.17	60
2019-11-08 13:00:00	8208.07	8213.07	8202.76	8207.47	60
2019-11-08 14:00:00	8207.56	8226.16	8197.16	8198.959	60
2019-11-08 15:00:00	8198.959	8231.36	8183.76	8228.269	60
2019-11-08 16:00:00	8228.459	8237.57	8217.06	8230.56	60
2019-11-08 17:00:00	8230.77	8239.97	8229.059	8232.569	60
2019-11-08 18:00:00	8232.47	8233.87	8222.56	8222.86	60
2019-11-08 19:00:00	8223.069	8230.06	8221.859	8227.57	60
2019-11-08 20:00:00	8227.57	8254.36	8226.36	8254.07	60
2019-11-08 21:00:00	8254.56	8257.07	8248.07	8249.56	15
2019-11-11 00:00:00	8244.07	8245.259	8236.36	8237.86	60
2019-11-11 01:00:00	8237.86	8238.059	8225.06	8228.47	60
2019-11-11 02:00:00	8228.36	8229.87	8222.27	8227.86	60
2019-11-11 03:00:00	8227.56	8230.87	8224.769	8226.06	60
2019-11-11 04:00:00	8226.059	8230.26	8225.96	8228.76	60
2019-11-11 05:00:00	8228.869	8228.87	8223.06	8226.46	60
2019-11-11 06:00:00	8226.57	8226.57	8213.46	8216.06	60
2019-11-11 07:00:00	8215.86	8220.06	8213.36	8218.27	60
2019-11-11 08:00:00	8218.37	8227.57	8215.56	8223.57	60
2019-11-11 09:00:00	8223.57	8223.57	8205.87	8213.069	60
2019-11-11 10:00:00	8212.86	8215.37	8207.37	8211.97	60
2019-11-11 11:00:00	8212.059	8216.77	8207.36	8213.87	60
2019-11-11 12:00:00	8213.87	8216.37	8210.36	8214.57	60
2019-11-11 13:00:00	8214.57	8219.47	8210.46	8215.96	60
2019-11-11 14:00:00	8215.87	8221.56	8199.77	8221.47	60
2019-11-11 15:00:00	8221.36	8236.17	8214.56	8226.87	60
2019-11-11 16:00:00	8226.87	8233.26	8224.359	8231.369	60
2019-11-11 17:00:00	8231.56	8239.37	8226.67	8237.87	60
2019-11-11 18:00:00	8238.17	8245.87	8236.66	8244.67	60
2019-11-11 19:00:00	8244.67	8244.67	8237.87	8241.06	60
2019-11-11 20:00:00	8241.269	8244.77	8233.06	8242.06	60
2019-11-11 21:00:00	8242.06	8247.56	8239.06	8244.56	15
2019-11-11 23:00:00	8244.769	8249.159	8235.07	8235.76	60
2019-11-12 00:00:00	8235.869	8239.67	8229.86	8239.57	60
2019-11-12 01:00:00	8239.36	8239.67	8224.86	8226.159	60
2019-11-12 02:00:00	8226.06	8229.17	8222.159	8223.57	60
2019-11-12 03:00:00	8223.569	8228.86	8220.36	8227.16	60
2019-11-12 04:00:00	8227.16	8236.36	8226.359	8235.37	60
2019-11-12 05:00:00	8235.659	8258.17	8234.06	8256.16	60
2019-11-12 06:00:00	8256.16	8265.66	8252.06	8256.559	60
2019-11-12 07:00:00	8256.559	8260.77	8251.869	8253.17	60
2019-11-12 08:00:00	8253.17	8255.37	8244.86	8248.26	60
2019-11-12 09:00:00	8248.37	8249.77	8237.17	8244.06	60
2019-11-12 10:00:00	8244.16	8257.56	8244.16	8254.67	60
2019-11-12 11:00:00	8254.76	8259.77	8247.66	8248.86	60
2019-11-12 12:00:00	8248.86	8251.67	8245.26	8250.159	60
2019-11-12 13:00:00	8250.159	8252.66	8242.66	8245.06	60
2019-11-12 14:00:00	8245.169	8266.37	8244.859	8265.17	60
2019-11-12 15:00:00	8265.37	8287.86	8261.06	8282.37	60
2019-11-12 16:00:00	8282.67	8292.87	8275.869	8278.37	60
2019-11-12 17:00:00	8278.37	8286.87	8269.36	8279.16	60
2019-11-12 18:00:00	8279.16	8285.17	8276.17	8280.67	60
2019-11-12 19:00:00	8280.67	8280.67	8235.86	8245.16	60
2019-11-12 20:00:00	8245.159	8267.159	8243.67	8264.27	60
2019-11-12 21:00:00	8264.67	8268.57	8261.26	8268.26	15
2019-11-12 23:00:00	8264.17	8265.47	8253.66	8256.87	60
2019-11-13 00:00:00	8256.969	8257.96	8243.669	8245.869	60
2019-11-13 01:00:00	8245.97	8251.96	8237.459	8239.16	60
2019-11-13 02:00:00	8239.16	8242.17	8234.37	8241.87	60
2019-11-13 03:00:00	8241.96	8246.96	8239.56	8239.56	60
2019-11-13 04:00:00	8239.66	8240.969	8235.37	8239.56	60
2019-11-13 05:00:00	8239.46	8244.16	8235.16	8241.359	60
2019-11-13 06:00:00	8241.47	8245.96	8236.06	8245.459	60
2019-11-13 07:00:00	8245.459	8249.56	8243.359	8248.97	60
2019-11-13 08:00:00	8248.969	8254.67	8242.46	8242.67	60
2019-11-13 09:00:00	8242.67	8242.67	8212.16	8217.06	60
2019-11-13 10:00:00	8217.06	8228.46	8216.97	8226.87	60
2019-11-13 11:00:00	8226.969	8228.06	8222.37	8227.97	60
2019-11-13 12:00:00	8228.059	8236.97	8223.17	8231.969	60
2019-11-13 13:00:00	8231.969	8243.16	8231.36	8242.67	60
2019-11-13 14:00:00	8242.86	8256.87	8230.659	8247.67	60
2019-11-13 15:00:00	8247.67	8267.46	8242.96	8265.07	60
2019-11-13 16:00:00	8265.07	8273.17	8252.16	8269.46	60
2019-11-13 17:00:00	8269.46	8274.559	8263.87	8270.47	60
2019-11-13 18:00:00	8270.469	8274.17	8240.27	8251.459	60
2019-11-13 19:00:00	8251.459	8259.86	8233.059	8258.06	60
2019-11-13 20:00:00	8258.569	8267.86	8250.47	8259.26	60
2019-11-13 21:00:00	8258.76	8265.07	8246.969	8260.26	15
2019-11-13 23:00:00	8260.459	8260.76	8252.759	8255.67	60
2019-11-14 00:00:00	8255.67	8257.27	8246.46	8250.359	54
2019-11-14 01:00:00	8267.86	8268.87	8267.76	8268.67	2
2019-11-14 02:00:00	8268.46	8268.46	8235.26	8246.46	60
2019-11-14 03:00:00	8246.46	8250.77	8242.96	8243.77	60
2019-11-14 04:00:00	8243.66	8249.77	8238.16	8249.46	60
2019-11-14 05:00:00	8249.869	8259.26	8249.869	8255.26	60
2019-11-14 06:00:00	8255.26	8255.26	8244.959	8245.67	60
2019-11-14 07:00:00	8245.86	8254.47	8236.96	8250.46	60
2019-11-14 08:00:00	8250.46	8255.77	8239.46	8242.37	60
2019-11-14 09:00:00	8242.47	8248.669	8235.87	8245.27	60
2019-11-14 10:00:00	8245.36	8264.37	8243.76	8245.46	60
2019-11-14 11:00:00	8245.46	8248.269	8238.46	8248.269	60
2019-11-14 12:00:00	8248.269	8250.76	8236.469	8240.97	60
2019-11-14 13:00:00	8241.16	8242.77	8228.96	8234.269	60
2019-11-14 14:00:00	8234.27	8249.87	8230.27	8244.96	60
2019-11-14 15:00:00	8244.96	8256.46	8225.67	8225.87	60
2019-11-14 16:00:00	8225.87	8245.67	8210.159	8217.869	60
2019-11-14 17:00:00	8217.659	8245.06	8214.659	8243.16	60
2019-11-14 18:00:00	8243.359	8251.159	8227.56	8240.569	60
2019-11-14 19:00:00	8240.669	8254.159	8237.16	8253.359	60
2019-11-14 20:00:00	8253.66	8265.669	8251.659	8259.869	60
2019-11-14 21:00:00	8259.26	8264.759	8257.659	8259.569	15
2019-11-14 23:00:00	8257.759	8265.07	8254.059	8264.369	59
2019-11-15 00:00:00	8264.169	8292.159	8257.859	8290.869	60
2019-11-15 01:00:00	8291.16	8295.159	8285.859	8289.36	60
2019-11-15 02:00:00	8289.669	8301.17	8286.66	8298.36	60
2019-11-15 03:00:00	8298.659	8299.269	8288.359	8290.859	60
2019-11-15 04:00:00	8290.67	8292.16	8288.559	8290.569	60
2019-11-15 05:00:00	8290.659	8292.56	8289.159	8289.56	60
2019-11-15 06:00:00	8289.37	8292.869	8286.859	8291.17	60
2019-11-15 07:00:00	8291.17	8292.26	8287.069	8287.869	60
2019-11-15 08:00:00	8288.16	8290.87	8278.359	8282.869	60
2019-11-15 09:00:00	8283.159	8293.16	8282.06	8292.16	60
2019-11-15 10:00:00	8292.359	8295.159	8280.259	8282.26	60
2019-11-15 11:00:00	8282.26	8287.26	8278.859	8285.17	60
2019-11-15 12:00:00	8285.369	8295.76	8284.27	8291.17	60
2019-11-15 13:00:00	8291.07	8304.37	8287.659	8303.159	60
2019-11-15 14:00:00	8303.269	8313.669	8282.86	8283.77	60
2019-11-15 15:00:00	8283.77	8306.359	8282.86	8303.87	60
2019-11-15 16:00:00	8304.169	8316.159	8299.659	8303.659	60
2019-11-15 17:00:00	8303.559	8309.66	8298.66	8306.86	60
2019-11-15 18:00:00	8307.069	8308.67	8301.869	8303.86	60
2019-11-15 19:00:00	8303.76	8310.169	8299.67	8303.66	60
2019-11-15 20:00:00	8303.559	8312.069	8291.36	8312.069	60
2019-11-15 21:00:00	8311.269	8313.869	8308.769	8311.37	15
2019-11-18 00:00:00	8302.96	8306.37	8299.059	8303.86	60
2019-11-18 01:00:00	8303.96	8312.259	8300.869	8311.269	60
2019-11-18 02:00:00	8311.269	8314.069	8306.46	8311.369	60
2019-11-18 03:00:00	8311.369	8313.559	8309.559	8310.059	57
2019-11-18 04:00:00	8310.359	8310.359	8305.87	8307.07	57
2019-11-18 05:00:00	8307.07	8311.87	8305.359	8311.569	60
2019-11-18 06:00:00	8312.07	8315.57	8310.86	8312.36	60
2019-11-18 07:00:00	8312.26	8359.07	8311.859	8337.36	60
2019-11-18 08:00:00	8337.36	8340.87	8324.859	8327.559	60
2019-11-18 09:00:00	8327.47	8332.96	8324.56	8330.759	60
2019-11-18 10:00:00	8330.559	8335.86	8325.369	8326.07	60
2019-11-18 11:00:00	8325.869	8335.069	8324.86	8332.369	60
2019-11-18 12:00:00	8332.059	8338.57	8330.059	8336.869	60
2019-11-18 13:00:00	8336.769	8337.269	8300.37	8309.069	60
2019-11-18 14:00:00	8308.96	8310.859	8272.86	8289.76	60
2019-11-18 15:00:00	8289.569	8308.169	8277.87	8302.06	60
2019-11-18 16:00:00	8302.27	8318.269	8294.26	8316.069	60
2019-11-18 17:00:00	8315.759	8317.07	8304.26	8311.269	60
2019-11-18 18:00:00	8311.57	8329.259	8308.759	8325.56	60
2019-11-18 19:00:00	8325.66	8339.76	8321.269	8334.27	60
2019-11-18 20:00:00	8334.56	8335.26	8316.559	8327.57	60
2019-11-18 21:00:00	8327.57	8328.07	8323.059	8327.569	15
2019-11-18 23:00:00	8325.97	8326.969	8320.47	8320.96	60
2019-11-19 00:00:00	8320.96	8322.569	8311.569	8315.56	60
2019-11-19 01:00:00	8315.16	8336.259	8310.669	8331.26	60
2019-11-19 02:00:00	8331.469	8343.07	8328.76	8335.77	60
2019-11-19 03:00:00	8335.97	8337.059	8332.77	8334.259	60
2019-11-19 04:00:00	8334.469	8342.759	8333.559	8340.469	60
2019-11-19 05:00:00	8340.57	8342.57	8332.56	8339.46	60
2019-11-19 06:00:00	8339.46	8346.26	8337.47	8343.269	60
2019-11-19 07:00:00	8342.96	8344.059	8337.96	8339.059	60
2019-11-19 08:00:00	8339.059	8357.56	8338.159	8348.569	60
2019-11-19 09:00:00	8348.269	8363.56	8346.969	8362.27	60
2019-11-19 10:00:00	8362.459	8365.16	8358.67	8361.06	60
2019-11-19 11:00:00	8361.159	8371.76	8359.76	8362.47	60
2019-11-19 12:00:00	8362.47	8363.769	8358.06	8363.26	60
2019-11-19 13:00:00	8363.26	8364.56	8355.76	8357.57	60
2019-11-19 14:00:00	8357.57	8363.46	8332.57	8334.77	60
2019-11-19 15:00:00	8334.77	8342.76	8306.769	8311.67	60
2019-11-19 16:00:00	8311.759	8350.56	8311.07	8347.57	60
