Time	Open	High	Low	Close	Volume
2012-08-08 00:00:00	122.711	122.969	121.906	122.848	158746
2012-08-09 00:00:00	122.849	123.198	122.401	122.823	169135
2012-08-10 00:00:00	122.823	122.92	121.79	122.761	136762
2012-08-12 00:00:00	122.597	122.762	122.561	122.587	4483
2012-08-13 00:00:00	122.587	123.087	122.398	122.797	133750
2012-08-14 00:00:00	122.797	123.92	122.77	123.559	160164
2012-08-15 00:00:00	123.559	124.033	123.301	123.865	154743
2012-08-16 00:00:00	123.865	124.929	123.842	124.717	168994
2012-08-17 00:00:00	124.717	124.962	124.517	124.852	142771
2012-08-19 00:00:00	124.911	124.971	124.539	124.753	6729
2012-08-20 00:00:00	124.751	125.008	124.585	124.648	133655
2012-08-21 00:00:00	124.643	125.508	124.596	125.027	170236
2012-08-22 00:00:00	125.025	125.51	124.081	124.743	175258
2012-08-23 00:00:00	124.743	124.987	124.319	124.613	185541
2012-08-24 00:00:00	124.613	124.811	124.122	124.342	159695
2012-08-26 00:00:00	124.487	124.556	124.336	124.417	6467
2012-08-27 00:00:00	124.417	124.635	124.204	124.36	120023
2012-08-28 00:00:00	124.36	124.387	123.693	124.338	166738
2012-08-29 00:00:00	124.339	124.764	124.064	124.592	148843
2012-08-30 00:00:00	124.593	124.807	123.918	123.986	150800
2012-08-31 00:00:00	123.986	124.601	123.745	124.342	178991
2012-09-02 00:00:00	124.375	124.412	124.194	124.226	6154
2012-09-03 00:00:00	124.226	124.555	123.954	124.394	105247
2012-09-04 00:00:00	124.395	124.793	124.296	124.495	160384
2012-09-05 00:00:00	124.492	124.944	124.028	124.71	176668
2012-09-06 00:00:00	124.707	125.88	124.604	125.682	194951
2012-09-07 00:00:00	125.682	126.193	125.036	125.182	202131
2012-09-09 00:00:00	125.309	125.357	125.168	125.221	5552
2012-09-10 00:00:00	125.229	125.388	124.9	125.107	152731
2012-09-11 00:00:00	125.107	125.387	124.688	124.98	181426
2012-09-12 00:00:00	124.979	125.621	124.924	125.338	200490
2012-09-13 00:00:00	125.338	125.438	124.44	125.416	163715
2012-09-14 00:00:00	125.416	127.255	125.286	127.101	176966
2012-09-16 00:00:00	127.051	127.301	127.019	127.082	6641
2012-09-17 00:00:00	127.082	128.234	126.835	127.763	132294
2012-09-18 00:00:00	127.762	128.099	127.444	127.935	147438
2012-09-19 00:00:00	127.935	128.832	126.947	127.239	187507
2012-09-20 00:00:00	127.241	127.289	126.232	126.861	171112
2012-09-21 00:00:00	126.861	127.623	126.764	126.793	147002
2012-09-23 00:00:00	126.886	127.003	126.755	126.795	5724
2012-09-24 00:00:00	126.797	126.826	125.965	126.338	116019
2012-09-25 00:00:00	126.34	126.698	125.811	125.874	134220
2012-09-26 00:00:00	125.874	126.097	125.342	125.651	126675
2012-09-27 00:00:00	125.651	126.102	125.59	125.974	117724
2012-09-28 00:00:00	125.972	126.208	125.436	126.006	138501
2012-09-30 00:00:00	125.887	125.996	125.631	125.678	8744
2012-10-01 00:00:00	125.679	126.308	125.492	125.893	124593
2012-10-02 00:00:00	125.891	126.452	125.807	126.154	118561
2012-10-03 00:00:00	126.152	126.462	125.794	126.29	126955
2012-10-04 00:00:00	126.29	127.137	126.192	127.061	128467
2012-10-05 00:00:00	127.061	127.808	126.733	126.902	120149
2012-10-07 00:00:00	126.891	127.056	126.859	127	7752
2012-10-08 00:00:00	126.999	127.001	125.134	125.507	104650
2012-10-09 00:00:00	125.511	125.836	124.941	125.13	129119
2012-10-10 00:00:00	125.132	125.617	124.875	124.962	120261
2012-10-11 00:00:00	124.966	126.126	124.74	125.802	118315
2012-10-12 00:00:00	125.806	126.179	125.514	126.056	106758
2012-10-14 00:00:00	126.066	126.129	125.975	125.994	6921
2012-10-15 00:00:00	125.997	126.751	125.535	126.69	122463
2012-10-16 00:00:00	126.69	127.322	126.53	127.164	130923
2012-10-17 00:00:00	127.164	127.712	126.717	127.559	123127
2012-10-18 00:00:00	127.56	128.222	127.115	127.342	132089
2012-10-19 00:00:00	127.344	127.52	126.774	126.838	107558
2012-10-21 00:00:00	126.931	126.973	126.701	126.793	6580
2012-10-22 00:00:00	126.8	128.182	126.734	128.139	116993
2012-10-23 00:00:00	128.139	128.139	126.947	127.295	128621
2012-10-24 00:00:00	127.294	128.092	127.112	127.995	132550
2012-10-25 00:00:00	127.997	129.646	127.95	129.29	141664
2012-10-26 00:00:00	129.29	129.424	127.985	128.232	132803
2012-10-28 00:00:00	128.189	128.295	128.038	128.115	6820
2012-10-29 00:00:00	128.122	128.297	127.557	127.866	85209
2012-10-30 00:00:00	127.866	128.466	127.03	128.059	105867
2012-10-31 00:00:00	128.055	128.907	127.842	128.827	118396
2012-11-01 00:00:00	128.827	129.442	128.78	129.409	111366
2012-11-02 00:00:00	129.408	129.605	128.688	128.776	109066
2012-11-04 00:00:00	128.764	129.002	128.757	128.958	5796
2012-11-05 00:00:00	128.957	129.07	127.996	128.132	98341
2012-11-06 00:00:00	128.132	128.723	127.85	128.369	105527
2012-11-07 00:00:00	128.369	128.837	127.402	127.777	160474
2012-11-08 00:00:00	127.777	127.843	126.723	126.978	131181
2012-11-09 00:00:00	126.981	127.46	125.951	126.306	137585
2012-11-11 00:00:00	126.396	126.397	126.263	126.281	5143
2012-11-12 00:00:00	126.28	126.539	125.972	126.367	67768
2012-11-13 00:00:00	126.367	126.631	125.67	126.137	113787
2012-11-14 00:00:00	126.136	127.505	126.014	127.026	125487
2012-11-15 00:00:00	127.023	128.98	126.934	128.703	134512
2012-11-16 00:00:00	128.703	129.271	128.254	129.087	122978
2012-11-18 00:00:00	129.292	129.658	129.169	129.648	7813
2012-11-19 00:00:00	129.649	129.721	128.922	129.301	108780
2012-11-20 00:00:00	129.308	130.207	129.021	130.139	117337
2012-11-21 00:00:00	130.136	131.877	130.001	131.848	127538
2012-11-22 00:00:00	131.848	132.32	131.076	131.254	109728
2012-11-23 00:00:00	131.252	132.221	130.791	132.004	102279
2012-11-25 00:00:00	132.016	132.337	131.909	132.332	5553
2012-11-26 00:00:00	132.336	132.44	131.127	131.256	113710
2012-11-27 00:00:00	131.26	132.086	131.257	131.494	121817
2012-11-28 00:00:00	131.494	131.682	130.453	131.559	135679
2012-11-29 00:00:00	131.555	131.851	131.25	131.732	114728
2012-11-30 00:00:00	131.731	132.797	131.573	132.035	129521
2012-12-02 00:00:00	131.962	132.182	131.906	132.141	5978
2012-12-03 00:00:00	132.141	132.536	131.6	132.227	107627
2012-12-04 00:00:00	132.226	132.308	131.555	131.74	98714
2012-12-05 00:00:00	131.741	132.747	131.686	132.65	121061
2012-12-06 00:00:00	132.65	132.904	132.046	132.307	117073
2012-12-07 00:00:00	132.307	132.605	131.682	132.266	110672
2012-12-09 00:00:00	132.331	132.469	132.264	132.385	7734
2012-12-10 00:00:00	132.385	132.445	131.667	132.362	87405
2012-12-11 00:00:00	132.362	133.096	132.338	133.012	97075
2012-12-12 00:00:00	133.011	134.619	132.907	134.273	123281
2012-12-13 00:00:00	134.276	135.073	134.227	134.818	124286
2012-12-14 00:00:00	134.818	135.398	134.301	135.008	126395
2012-12-16 00:00:00	136.362	136.372	135.784	136.096	13229
2012-12-17 00:00:00	136.097	136.107	135.447	135.978	116715
2012-12-18 00:00:00	135.978	137.077	135.821	137.077	113101
2012-12-19 00:00:00	137.076	137.856	136.299	136.877	131059
2012-12-20 00:00:00	136.882	137.547	136.217	137.374	124561
2012-12-21 00:00:00	137.375	137.401	135.885	136.182	133521
2012-12-23 00:00:00	136.261	136.458	136.177	136.351	5746
2012-12-24 00:00:00	136.351	136.936	136.269	136.816	74950
2012-12-25 00:00:00	136.816	137.236	136.399	137.171	56550
2012-12-26 00:00:00	137.171	138.218	137.169	138.171	106237
2012-12-27 00:00:00	138.171	139.512	138.077	139.362	125390
2012-12-28 00:00:00	139.362	139.479	138.19	138.778	126750
2012-12-30 00:00:00	138.708	139.015	138.511	138.926	6321
2012-12-31 00:00:00	138.926	141.084	138.715	140.637	107166
2013-01-01 00:00:00	140.899	141.115	140.633	140.686	6342
2013-01-02 00:00:00	140.684	142.74	140.54	141.82	154561
2013-01-03 00:00:00	141.819	141.842	140.172	141.003	133294
2013-01-04 00:00:00	141.003	141.808	140.527	141.611	149647
2013-01-06 00:00:00	141.609	142.061	141.598	141.723	8512
2013-01-07 00:00:00	141.724	141.732	140.495	140.682	147840
2013-01-08 00:00:00	140.68	141.456	139.382	139.578	152388
2013-01-09 00:00:00	139.58	141.191	139.553	141.109	156300
2013-01-10 00:00:00	141.107	144.417	140.859	144.346	181461
2013-01-11 00:00:00	144.344	144.344	143	143.821	173716
2013-01-13 00:00:00	144.021	144.659	143.874	144.284	12760
2013-01-14 00:00:00	144.286	144.798	142.842	143.801	165390
2013-01-15 00:00:00	143.795	144.177	141.659	142.664	218768
2013-01-16 00:00:00	142.665	142.701	140.5	141.808	221208
2013-01-17 00:00:00	141.815	144.249	140.86	143.506	237755
2013-01-18 00:00:00	143.501	144.108	142.517	142.906	203133
2013-01-20 00:00:00	142.781	143.057	142.772	142.979	7650
2013-01-21 00:00:00	142.98	142.98	141.753	141.919	152793
2013-01-22 00:00:00	141.919	142.793	139.788	140.17	229153
2013-01-23 00:00:00	140.17	140.839	139.257	140.212	193039
2013-01-24 00:00:00	140.208	143.113	139.871	142.881	199519
2013-01-25 00:00:00	142.877	144.242	142.477	143.566	184056
2013-01-27 00:00:00	143.496	143.976	143.481	143.827	9471
2013-01-28 00:00:00	143.827	143.827	141.888	141.952	172978
2013-01-29 00:00:00	141.955	143.133	141.906	142.922	183204
2013-01-30 00:00:00	142.923	144.192	142.891	143.752	184607
2013-01-31 00:00:00	143.751	145.635	143.439	145.531	178497
2013-02-01 00:00:00	145.532	146.48	144.897	145.651	197495
2013-02-03 00:00:00	145.567	145.867	145.512	145.637	7594
2013-02-04 00:00:00	145.637	146.609	144.852	145.211	179120
2013-02-05 00:00:00	145.207	147.251	144.915	146.586	216356
2013-02-06 00:00:00	146.585	147.241	145.943	146.336	200493
2013-02-07 00:00:00	146.335	147.968	145.997	147.015	217785
2013-02-08 00:00:00	147.017	147.281	145.051	146.478	202287
2013-02-10 00:00:00	146.358	146.411	145.841	146.211	11481
2013-02-11 00:00:00	146.208	147.913	145.962	147.451	177737
2013-02-12 00:00:00	147.451	147.757	145.276	146.27	214311
2013-02-13 00:00:00	146.27	146.405	144.704	144.806	197660
2013-02-14 00:00:00	144.807	145.373	143.572	143.93	198085
2013-02-15 00:00:00	143.93	145.633	142.759	145.029	221798
2013-02-17 00:00:00	145.332	145.674	145.019	145.106	9840
2013-02-18 00:00:00	145.107	145.89	144.8	144.873	144499
2013-02-19 00:00:00	144.873	145.265	143.88	144.559	158998
2013-02-20 00:00:00	144.556	144.734	142.422	142.627	192212
2013-02-21 00:00:00	142.627	142.951	141.331	142.137	217220
2013-02-22 00:00:00	142.136	143.037	141.534	141.616	177518
2013-02-24 00:00:00	142.496	142.535	141.908	142.235	16457
2013-02-25 00:00:00	142.237	142.792	137.888	140.054	265102
2013-02-26 00:00:00	140.055	140.584	137.846	139.358	289120
2013-02-27 00:00:00	139.354	140.107	138.145	140.003	225088
2013-02-28 00:00:00	139.996	140.889	139.467	140.376	185724
2013-03-01 00:00:00	140.375	140.915	139.112	140.667	175957
2013-03-03 00:00:00	140.731	140.814	140.287	140.611	6880
2013-03-04 00:00:00	140.611	141.437	140.2	141.306	151269
2013-03-05 00:00:00	141.304	141.439	140.576	141.194	155325
2013-03-06 00:00:00	141.193	141.49	140.542	140.837	151414
2013-03-07 00:00:00	140.837	142.999	140.589	142.586	181414
2013-03-08 00:00:00	142.583	144.757	142.451	143.214	179736
2013-03-10 00:00:00	143.164	143.463	143.135	143.387	8415
2013-03-11 00:00:00	143.384	144.131	142.811	144.028	135366
2013-03-12 00:00:00	144.026	144.072	142.006	142.841	182957
2013-03-13 00:00:00	142.84	143.815	142.637	143.298	174451
2013-03-14 00:00:00	143.301	145.019	143.021	144.773	172229
2013-03-15 00:00:00	144.773	145.868	143.799	143.976	175723
2013-03-17 00:00:00	142.6	143.606	142.256	143.309	25727
2013-03-18 00:00:00	143.311	144.344	142.353	143.942	183508
2013-03-19 00:00:00	143.942	144.629	143.158	143.49	180983
2013-03-20 00:00:00	143.49	145.257	143.227	144.801	196205
2013-03-21 00:00:00	144.799	145.213	143.44	144.079	209172
2013-03-22 00:00:00	144.079	144.539	143.02	143.857	174211
2013-03-24 00:00:00	143.722	144.776	143.721	144.548	14230
2013-03-25 00:00:00	144.548	144.758	141.887	142.577	186325
2013-03-26 00:00:00	142.577	143.574	142.471	143.453	162965
2013-03-27 00:00:00	143.456	143.805	142.042	142.667	161545
2013-03-28 00:00:00	142.667	143.249	142.201	143.134	169989
2013-03-29 00:00:00	143.132	143.271	142.564	143.26	89287
2013-03-31 00:00:00	143.191	143.394	143.156	143.241	5767
2013-04-01 00:00:00	143.237	143.329	141.689	141.841	111747
2013-04-02 00:00:00	141.838	141.959	140.948	141.022	156634
2013-04-03 00:00:00	141.023	141.528	140.46	140.567	152188
2013-04-04 00:00:00	140.566	146.862	140.38	146.79	228254
2013-04-05 00:00:00	146.79	150.04	145.951	149.558	234257
2013-04-07 00:00:00	150.334	151.693	150.276	151.619	19024
2013-04-08 00:00:00	151.628	152.069	150.617	151.604	205835
2013-04-09 00:00:00	151.607	152.38	150.555	151.637	199265
2013-04-10 00:00:00	151.638	153.044	151.383	152.742	183027
2013-04-11 00:00:00	152.743	153.859	152.291	153.368	191469
2013-04-12 00:00:00	153.371	153.516	150.542	150.873	184453
2013-04-14 00:00:00	150.646	151.281	150.616	151.128	12737
2013-04-15 00:00:00	151.132	151.724	146.427	148.061	257546
2013-04-16 00:00:00	148.058	150.287	147.65	149.91	236809
2013-04-17 00:00:00	149.912	151.161	148.111	149.495	239371
2013-04-18 00:00:00	149.492	150.477	148.725	150.099	220672
2013-04-19 00:00:00	150.099	152.515	149.87	151.52	192445
2013-04-21 00:00:00	152.041	152.115	151.852	151.958	11307
2013-04-22 00:00:00	151.957	152.227	150.892	151.738	185668
2013-04-23 00:00:00	151.738	152.018	149.966	151.736	208848
2013-04-24 00:00:00	151.736	152.296	151.092	151.891	165749
2013-04-25 00:00:00	151.891	153.767	151.417	153.296	192030
2013-04-26 00:00:00	153.295	153.398	151.118	151.692	197605
2013-04-28 00:00:00	151.682	151.727	151.188	151.579	8629
2013-04-29 00:00:00	151.572	152.207	151.043	151.61	155003
2013-04-30 00:00:00	151.608	151.977	150.744	151.107	180656
2013-05-01 00:00:00	151.109	152.233	150.845	151.24	157945
2013-05-02 00:00:00	151.237	153.237	150.944	152.129	185231
2013-05-03 00:00:00	152.13	154.676	152.066	154.131	158367
2013-05-05 00:00:00	154.352	154.411	154.231	154.357	6606
2013-05-06 00:00:00	154.362	154.786	154.149	154.381	106083
2013-05-07 00:00:00	154.38	154.402	152.732	152.881	161823
2013-05-08 00:00:00	152.879	154.115	152.844	153.658	161520
2013-05-09 00:00:00	153.66	155.804	153.262	155.699	195649
2013-05-10 00:00:00	155.699	156.677	155.606	156.031	222452
2013-05-12 00:00:00	156.422	156.755	156.19	156.411	13389
2013-05-13 00:00:00	156.412	156.696	155.562	155.621	181474
2013-05-14 00:00:00	155.621	156.052	154.969	155.588	213409
2013-05-15 00:00:00	155.586	156.461	155.393	155.791	217266
2013-05-16 00:00:00	155.79	156.5	155.356	156.018	210819
2013-05-17 00:00:00	156.019	156.692	155.679	156.511	185637
2013-05-19 00:00:00	156.058	156.328	154.919	155.887	14704
2013-05-20 00:00:00	155.887	156.293	155.58	155.903	192540
2013-05-21 00:00:00	155.901	156.541	155.127	155.281	206662
2013-05-22 00:00:00	155.281	156.099	154.547	155.121	259465
2013-05-23 00:00:00	155.122	155.584	151.789	154.57	317694
2013-05-24 00:00:00	154.573	154.749	152.245	153.278	256743
2013-05-26 00:00:00	152.926	153.252	152.748	152.948	14952
2013-05-27 00:00:00	152.948	153.15	152.345	152.764	150803
2013-05-28 00:00:00	152.767	154.615	152.746	154.023	247662
2013-05-29 00:00:00	154.023	154.033	152.231	152.725	265270
2013-05-30 00:00:00	152.726	154.041	152.237	153.953	289973
2013-05-31 00:00:00	153.955	154.224	152.37	152.647	248786
2013-06-02 00:00:00	152.686	152.932	152.529	152.798	12231
2013-06-03 00:00:00	152.8	153.243	151.933	152.802	247683
2013-06-04 00:00:00	152.8	153.803	152.378	153.423	236785
2013-06-05 00:00:00	153.424	153.742	152.258	152.458	271175
2013-06-06 00:00:00	152.456	153.579	150.315	151.872	289230
2013-06-07 00:00:00	151.874	152.039	148.192	151.698	343679
2013-06-09 00:00:00	151.831	152.874	151.831	152.702	19570
2013-06-10 00:00:00	152.702	154.217	152.008	153.949	251626
2013-06-11 00:00:00	153.952	153.992	149.363	150.563	350478
2013-06-12 00:00:00	150.563	152.02	149.289	149.74	272127
2013-06-13 00:00:00	149.738	150.562	147.095	150.097	320386
2013-06-14 00:00:00	150.096	150.096	147.408	147.702	268859
2013-06-16 00:00:00	148.092	148.46	147.831	148.387	13658
2013-06-17 00:00:00	148.387	149.446	148.198	148.622	204934
2013-06-18 00:00:00	148.625	149.543	148.569	149.402	203522
2013-06-19 00:00:00	149.402	150.291	148.267	149.431	217858
2013-06-20 00:00:00	149.432	151.923	148.874	150.482	296658
2013-06-21 00:00:00	150.481	151.919	149.745	150.888	258846
2013-06-23 00:00:00	150.507	151.581	150.506	151.382	17209
2013-06-24 00:00:00	151.378	151.735	149.71	150.852	272346
2013-06-25 00:00:00	150.85	151.46	149.667	151.248	237151
2013-06-26 00:00:00	151.252	151.332	149.245	149.558	213645
2013-06-27 00:00:00	149.558	150.603	149.342	150.264	195797
2013-06-28 00:00:00	150.264	151.165	150.187	150.802	199731
2013-06-30 00:00:00	150.842	151.386	150.82	151.237	11073
2013-07-01 00:00:00	151.231	152.066	150.819	151.584	157866
2013-07-02 00:00:00	151.58	152.769	151.25	152.648	174761
2013-07-03 00:00:00	152.648	153.013	151.234	152.517	211514
2013-07-04 00:00:00	152.51	152.681	150.29	150.759	170246
2013-07-05 00:00:00	150.762	151.109	149.472	150.569	194341
2013-07-07 00:00:00	150.617	150.96	150.565	150.797	11041
2013-07-08 00:00:00	150.797	151.129	150.197	150.733	167456
2013-07-09 00:00:00	150.732	151.607	149.777	150.212	192847
2013-07-10 00:00:00	150.208	150.347	148.777	149.762	248583
2013-07-11 00:00:00	149.767	150.63	148.925	149.931	274454
2013-07-12 00:00:00	149.932	150.662	149.42	149.856	176637
2013-07-14 00:00:00	150.137	150.319	149.743	149.877	7048
2013-07-15 00:00:00	149.877	151.257	149.67	150.859	376045
2013-07-16 00:00:00	150.87	151.112	149.796	149.927	397299
2013-07-17 00:00:00	149.934	152.035	149.915	151.431	408944
2013-07-18 00:00:00	151.444	153.139	151.358	153.049	424576
2013-07-19 00:00:00	153.062	153.652	152.166	153.57	387009
2013-07-21 00:00:00	153.376	153.594	152.924	153.409	34177
2013-07-22 00:00:00	153.428	153.428	152.353	152.597	189416
2013-07-23 00:00:00	152.603	153.67	152.325	152.968	187193
2013-07-24 00:00:00	152.964	154.043	152.813	153.677	235256
2013-07-25 00:00:00	153.679	153.823	152.255	152.653	217567
2013-07-26 00:00:00	152.653	152.786	150.723	151.144	190811
2013-07-28 00:00:00	150.853	151.263	150.547	150.767	11919
2013-07-29 00:00:00	150.767	151.134	149.99	150.388	179314
2013-07-30 00:00:00	150.398	150.917	149.188	149.384	185921
2013-07-31 00:00:00	149.384	149.434	148.289	148.464	218812
2013-08-01 00:00:00	148.474	150.684	148.25	150.3	194788
2013-08-02 00:00:00	150.307	151.54	150.208	151.209	183357
2013-08-04 00:00:00	151.248	151.484	151.088	151.231	8096
2013-08-05 00:00:00	151.225	151.494	150.324	150.86	171089
2013-08-06 00:00:00	150.856	151.431	149.17	149.348	202457
2013-08-07 00:00:00	149.35	150.698	147.6	149.645	223305
2013-08-08 00:00:00	149.643	150.478	148.93	150.304	202167
2013-08-09 00:00:00	150.302	150.648	149.077	149.093	150931
2013-08-11 00:00:00	149.218	149.513	148.844	149.018	7647
2013-08-12 00:00:00	149.018	150.377	148.898	150.214	154058
2013-08-13 00:00:00	150.215	152.092	150.134	151.594	183530
2013-08-14 00:00:00	151.594	152.578	151.193	151.714	192459
2013-08-15 00:00:00	151.718	153.231	151.488	151.809	222636
2013-08-16 00:00:00	151.809	152.75	151.78	152.379	159234
2013-08-18 00:00:00	152.331	152.699	152.225	152.599	7705
2013-08-19 00:00:00	152.604	153.573	152.207	152.714	156340
2013-08-20 00:00:00	152.714	153.111	151.735	152.431	175586
2013-08-21 00:00:00	152.434	153.636	152.119	152.724	194467
2013-08-22 00:00:00	152.724	154.254	152.652	154.187	193700
2013-08-23 00:00:00	154.189	154.662	153.415	153.629	162010
2013-08-25 00:00:00	153.435	153.885	153.375	153.8	7475
2013-08-26 00:00:00	153.8	153.969	153.015	153.136	115589
2013-08-27 00:00:00	153.136	153.204	150.495	150.599	176610
2013-08-28 00:00:00	150.6	151.894	150.483	151.755	176281
2013-08-29 00:00:00	151.754	152.659	151.504	152.428	163494
2013-08-30 00:00:00	152.429	152.656	151.675	152.035	146952
2013-09-01 00:00:00	152.889	152.889	152.408	152.667	8283
2013-09-02 00:00:00	152.669	154.947	152.607	154.79	135648
2013-09-03 00:00:00	154.79	155.428	154.43	154.918	167633
