Time	Open	High	Low	Close	Volume
2016-07-29 00:00:00	0.84192	0.84777	0.83871	0.84449	491616
2016-07-31 00:00:00	0.84462	0.84591	0.8439	0.8449	15256
2016-08-01 00:00:00	0.84485	0.84874	0.84169	0.84689	387632
2016-08-02 00:00:00	0.84688	0.84921	0.83995	0.84107	491892
2016-08-03 00:00:00	0.84109	0.84324	0.83637	0.83662	420703
2016-08-04 00:00:00	0.83662	0.84961	0.83438	0.84813	451526
2016-08-05 00:00:00	0.84813	0.85042	0.84633	0.84794	335465
2016-08-07 00:00:00	0.84694	0.8483	0.84693	0.84792	12211
2016-08-08 00:00:00	0.84792	0.85083	0.84689	0.85055	270020
2016-08-09 00:00:00	0.85057	0.85659	0.85054	0.85436	282006
2016-08-10 00:00:00	0.85436	0.85976	0.85171	0.85902	320525
2016-08-11 00:00:00	0.85902	0.86233	0.85764	0.85976	287331
2016-08-12 00:00:00	0.85976	0.86525	0.85838	0.86374	266482
2016-08-14 00:00:00	0.86355	0.86503	0.86355	0.86481	15007
2016-08-15 00:00:00	0.86481	0.87027	0.86209	0.86812	242632
2016-08-16 00:00:00	0.86812	0.87244	0.86295	0.86537	319212
2016-08-17 00:00:00	0.86537	0.86727	0.86277	0.8661	291160
2016-08-18 00:00:00	0.86609	0.86721	0.85908	0.86204	327487
2016-08-19 00:00:00	0.86206	0.86918	0.86093	0.86592	271176
2016-08-21 00:00:00	0.86591	0.86638	0.8648	0.86485	23369
2016-08-22 00:00:00	0.86485	0.86534	0.86092	0.8617	308128
2016-08-23 00:00:00	0.8617	0.86289	0.85622	0.85631	331237
2016-08-24 00:00:00	0.85631	0.85786	0.84851	0.85069	321707
2016-08-25 00:00:00	0.85069	0.85662	0.84994	0.85553	276834
2016-08-26 00:00:00	0.85553	0.85651	0.85179	0.85208	351905
2016-08-28 00:00:00	0.85236	0.85326	0.85197	0.85301	17243
2016-08-29 00:00:00	0.85302	0.85502	0.85292	0.8538	334310
2016-08-30 00:00:00	0.85379	0.85518	0.84973	0.85171	325188
2016-08-31 00:00:00	0.8517	0.85258	0.84729	0.84952	364387
2016-09-01 00:00:00	0.84942	0.84975	0.83876	0.84353	386875
2016-09-02 00:00:00	0.84354	0.84447	0.83754	0.83891	345891
2016-09-04 00:00:00	0.83807	0.83943	0.83792	0.83926	13672
2016-09-05 00:00:00	0.83926	0.84061	0.83521	0.83765	284631
2016-09-06 00:00:00	0.83765	0.83874	0.8333	0.83827	356008
2016-09-07 00:00:00	0.83827	0.84346	0.83743	0.84252	336568
2016-09-08 00:00:00	0.84251	0.84949	0.84216	0.84672	395913
2016-09-09 00:00:00	0.84672	0.84844	0.84395	0.84644	360219
2016-09-11 00:00:00	0.84639	0.84755	0.84614	0.84685	14384
2016-09-12 00:00:00	0.84685	0.84839	0.84211	0.84283	375939
2016-09-13 00:00:00	0.84283	0.85342	0.84198	0.85039	371648
2016-09-14 00:00:00	0.85038	0.85447	0.84672	0.84785	428350
2016-09-15 00:00:00	0.84785	0.85389	0.84733	0.84899	392813
2016-09-16 00:00:00	0.849	0.85814	0.8486	0.85761	345492
2016-09-18 00:00:00	0.85749	0.85806	0.85689	0.85745	18554
2016-09-19 00:00:00	0.85747	0.85803	0.85349	0.85709	340617
2016-09-20 00:00:00	0.85709	0.86311	0.85627	0.859	345748
2016-09-21 00:00:00	0.85899	0.86075	0.85665	0.85851	519360
2016-09-22 00:00:00	0.85851	0.86106	0.85617	0.85666	435680
2016-09-23 00:00:00	0.85667	0.86793	0.85629	0.86553	457899
2016-09-25 00:00:00	0.86583	0.86663	0.86531	0.86585	15630
2016-09-26 00:00:00	0.86585	0.87162	0.86464	0.86749	432534
2016-09-27 00:00:00	0.86749	0.86932	0.86096	0.86219	430135
2016-09-28 00:00:00	0.86218	0.86391	0.8589	0.86083	513217
2016-09-29 00:00:00	0.86084	0.86684	0.85993	0.86521	498834
2016-09-30 00:00:00	0.86519	0.86723	0.86042	0.86596	496770
2016-10-02 00:00:00	0.86898	0.86944	0.86796	0.86872	23404
2016-10-03 00:00:00	0.86872	0.87467	0.86768	0.87162	359104
2016-10-04 00:00:00	0.87164	0.88105	0.87079	0.8805	509820
2016-10-05 00:00:00	0.88049	0.88427	0.87764	0.87865	477737
2016-10-06 00:00:00	0.87865	0.9326	0.8785	0.89923	454760
2016-10-07 00:00:00	0.89922	0.91006	0.89022	0.90035	519508
2016-10-09 00:00:00	0.90177	0.90222	0.89916	0.90018	17993
2016-10-10 00:00:00	0.90017	0.90393	0.89799	0.90227	336742
2016-10-11 00:00:00	0.90228	0.91411	0.89954	0.90087	509132
2016-10-12 00:00:00	0.90088	0.90545	0.89667	0.90341	437307
2016-10-13 00:00:00	0.90341	0.90674	0.89994	0.90359	431628
2016-10-14 00:00:00	0.90359	0.90467	0.89744	0.9002	385298
2016-10-16 00:00:00	0.90248	0.90271	0.90011	0.90049	19944
2016-10-17 00:00:00	0.90048	0.90577	0.8998	0.90105	344099
2016-10-18 00:00:00	0.90106	0.9017	0.89133	0.89212	362123
2016-10-19 00:00:00	0.89212	0.89571	0.89	0.89262	328147
2016-10-20 00:00:00	0.89262	0.90261	0.89099	0.89171	340867
2016-10-21 00:00:00	0.89171	0.89402	0.88802	0.88922	353267
2016-10-23 00:00:00	0.88996	0.89082	0.88973	0.89043	11282
2016-10-24 00:00:00	0.89044	0.89262	0.88842	0.88945	194498
2016-10-25 00:00:00	0.88945	0.89801	0.88896	0.89399	135758
2016-10-26 00:00:00	0.89397	0.89646	0.89034	0.89157	118809
2016-10-27 00:00:00	0.89156	0.89792	0.88938	0.89537	130946
2016-10-28 00:00:00	0.89536	0.9018	0.8945	0.90089	137021
2016-10-30 00:00:00	0.90223	0.90236	0.89918	0.89966	11617
2016-10-31 00:00:00	0.89968	0.90146	0.89538	0.89673	123717
2016-11-01 00:00:00	0.89657	0.90443	0.89478	0.90342	142842
2016-11-02 00:00:00	0.90344	0.90485	0.89803	0.90164	155859
2016-11-03 00:00:00	0.90164	0.90221	0.88587	0.89038	181709
2016-11-04 00:00:00	0.89039	0.89156	0.8857	0.88985	141028
2016-11-06 00:00:00	0.88784	0.89033	0.88752	0.88844	12569
2016-11-07 00:00:00	0.88843	0.89376	0.88807	0.89113	141599
2016-11-08 00:00:00	0.89112	0.89325	0.88842	0.88956	142030
2016-11-09 00:00:00	0.88957	0.90251	0.87629	0.87914	304158
2016-11-10 00:00:00	0.87918	0.88248	0.8662	0.86742	208289
2016-11-11 00:00:00	0.8674	0.86899	0.85668	0.8614	193669
2016-11-13 00:00:00	0.86141	0.86257	0.86022	0.86048	11681
2016-11-14 00:00:00	0.86047	0.86357	0.85807	0.85846	213832
2016-11-15 00:00:00	0.85845	0.87068	0.85683	0.86122	198702
2016-11-16 00:00:00	0.86122	0.86266	0.85724	0.86064	178865
2016-11-17 00:00:00	0.86064	0.86242	0.85473	0.85589	179661
2016-11-18 00:00:00	0.85589	0.86355	0.85263	0.85705	193363
2016-11-20 00:00:00	0.8578	0.85887	0.85687	0.85867	9248
2016-11-21 00:00:00	0.85867	0.86386	0.84887	0.85147	165404
2016-11-22 00:00:00	0.85146	0.85713	0.84951	0.85586	147668
2016-11-23 00:00:00	0.85583	0.85941	0.84648	0.84824	161227
2016-11-24 00:00:00	0.84825	0.85018	0.84597	0.84802	148326
2016-11-25 00:00:00	0.84801	0.85446	0.84691	0.84807	171230
2016-11-27 00:00:00	0.85089	0.85094	0.84971	0.85005	5086
2016-11-28 00:00:00	0.85003	0.85666	0.85001	0.8557	153652
2016-11-29 00:00:00	0.8557	0.8558	0.84666	0.85237	145731
2016-11-30 00:00:00	0.85237	0.85778	0.84557	0.84629	171457
2016-12-01 00:00:00	0.84621	0.84852	0.8369	0.84694	192872
2016-12-02 00:00:00	0.84692	0.84837	0.83727	0.83761	176760
2016-12-04 00:00:00	0.83742	0.83797	0.83104	0.83408	21720
2016-12-05 00:00:00	0.83408	0.8479	0.83044	0.84513	226583
2016-12-06 00:00:00	0.84514	0.84627	0.84063	0.84585	169122
2016-12-07 00:00:00	0.84586	0.85498	0.84565	0.85198	147926
2016-12-08 00:00:00	0.85198	0.85719	0.84246	0.84394	191964
2016-12-09 00:00:00	0.84393	0.84574	0.83717	0.83981	152423
2016-12-11 00:00:00	0.83735	0.83808	0.83696	0.83734	6867
2016-12-12 00:00:00	0.83733	0.84284	0.83613	0.83944	170378
2016-12-13 00:00:00	0.83943	0.84103	0.83419	0.83934	168950
2016-12-14 00:00:00	0.83935	0.84206	0.83517	0.8385	196754
2016-12-15 00:00:00	0.83851	0.83999	0.8332	0.83855	247566
2016-12-16 00:00:00	0.83854	0.84262	0.83549	0.83619	199075
2016-12-18 00:00:00	0.83625	0.83736	0.83572	0.83639	6642
2016-12-19 00:00:00	0.83636	0.84499	0.83609	0.83971	185623
2016-12-20 00:00:00	0.83971	0.8426	0.83743	0.84033	170845
2016-12-21 00:00:00	0.84035	0.84542	0.84032	0.84402	163971
2016-12-22 00:00:00	0.84403	0.85103	0.84331	0.8497	151484
2016-12-23 00:00:00	0.84969	0.85388	0.84917	0.85051	134306
2016-12-25 00:00:00	0.84984	0.85224	0.84981	0.8502	5528
2016-12-26 00:00:00	0.85022	0.85268	0.84876	0.85162	80064
2016-12-27 00:00:00	0.85162	0.85395	0.84993	0.85225	111967
2016-12-28 00:00:00	0.85226	0.85366	0.84892	0.85215	149027
2016-12-29 00:00:00	0.85216	0.8667	0.8516	0.86021	176418
2016-12-30 00:00:00	0.86019	0.86094	0.85154	0.85246	200037
2017-01-01 00:00:00	0.85136	0.85329	0.85128	0.85183	718
2017-01-02 00:00:00	0.85177	0.85302	0.84898	0.85144	77821
2017-01-03 00:00:00	0.85147	0.85296	0.84499	0.85075	174462
2017-01-04 00:00:00	0.85074	0.85373	0.84794	0.85161	195680
2017-01-05 00:00:00	0.85159	0.85819	0.85156	0.8536	216791
2017-01-06 00:00:00	0.85359	0.85892	0.85329	0.85686	176084
2017-01-08 00:00:00	0.85946	0.85958	0.85829	0.85895	5122
2017-01-09 00:00:00	0.85893	0.87022	0.85853	0.86974	183816
2017-01-10 00:00:00	0.86977	0.87632	0.86647	0.86673	201870
2017-01-11 00:00:00	0.86673	0.87052	0.86474	0.86766	232487
2017-01-12 00:00:00	0.86766	0.87478	0.86549	0.8726	239416
2017-01-13 00:00:00	0.87259	0.87675	0.86932	0.87329	202387
2017-01-15 00:00:00	0.88366	0.88519	0.88145	0.88279	9724
2017-01-16 00:00:00	0.88279	0.88518	0.87627	0.88056	214959
2017-01-17 00:00:00	0.88053	0.88136	0.86246	0.86347	252372
2017-01-18 00:00:00	0.86349	0.87068	0.8632	0.8668	214771
2017-01-19 00:00:00	0.8668	0.86785	0.86096	0.86395	228588
2017-01-20 00:00:00	0.86395	0.86721	0.86298	0.86462	213824
2017-01-22 00:00:00	0.86455	0.86528	0.86432	0.86485	7449
2017-01-23 00:00:00	0.86485	0.86632	0.85827	0.85964	208419
2017-01-24 00:00:00	0.85963	0.86508	0.85585	0.85604	211443
2017-01-25 00:00:00	0.85604	0.85792	0.84969	0.85103	201361
2017-01-26 00:00:00	0.85102	0.85331	0.84702	0.8481	194921
2017-01-27 00:00:00	0.84813	0.85382	0.84773	0.85227	170266
2017-01-29 00:00:00	0.8513	0.85293	0.85012	0.85079	6255
2017-01-30 00:00:00	0.85083	0.85782	0.84893	0.85652	163808
2017-01-31 00:00:00	0.85651	0.86338	0.85463	0.85801	204914
2017-02-01 00:00:00	0.85802	0.85941	0.84928	0.85036	190936
2017-02-02 00:00:00	0.85036	0.8625	0.85	0.85956	189276
2017-02-03 00:00:00	0.85957	0.86418	0.85738	0.86347	171940
2017-02-05 00:00:00	0.86377	0.86439	0.86322	0.86367	3964
2017-02-06 00:00:00	0.86369	0.86392	0.85917	0.86159	160632
2017-02-07 00:00:00	0.8616	0.86389	0.85319	0.85453	180898
2017-02-08 00:00:00	0.85452	0.85518	0.8509	0.85362	165006
2017-02-09 00:00:00	0.85363	0.85475	0.84935	0.85286	156842
2017-02-10 00:00:00	0.85284	0.8551	0.85021	0.85167	160566
2017-02-12 00:00:00	0.85114	0.85185	0.85039	0.85065	7331
2017-02-13 00:00:00	0.85067	0.85136	0.84556	0.84631	152248
2017-02-14 00:00:00	0.84631	0.85296	0.84579	0.84823	175221
2017-02-15 00:00:00	0.84824	0.85213	0.84657	0.85041	178240
2017-02-16 00:00:00	0.85041	0.85521	0.84863	0.85457	170328
2017-02-17 00:00:00	0.85458	0.85914	0.85192	0.85522	155265
2017-02-19 00:00:00	0.85484	0.85557	0.85436	0.8548	7171
2017-02-20 00:00:00	0.85478	0.85528	0.85039	0.85056	128056
2017-02-21 00:00:00	0.85055	0.85149	0.84387	0.8441	149475
2017-02-22 00:00:00	0.84409	0.84914	0.84024	0.84723	167548
2017-02-23 00:00:00	0.84725	0.84936	0.84216	0.84298	150722
2017-02-24 00:00:00	0.84299	0.84917	0.84217	0.84712	148422
2017-02-26 00:00:00	0.84671	0.85197	0.84655	0.8509	12464
2017-02-27 00:00:00	0.85092	0.85397	0.84954	0.85097	157672
2017-02-28 00:00:00	0.85096	0.85495	0.85052	0.8538	163117
2017-03-01 00:00:00	0.8538	0.85881	0.85095	0.85857	186692
2017-03-02 00:00:00	0.85858	0.85903	0.85472	0.85598	156505
2017-03-03 00:00:00	0.85599	0.86408	0.85594	0.86338	164838
2017-03-05 00:00:00	0.86329	0.86381	0.86253	0.8634	5691
2017-03-06 00:00:00	0.86341	0.86692	0.86246	0.8643	144516
2017-03-07 00:00:00	0.8643	0.86831	0.86388	0.86604	145978
2017-03-08 00:00:00	0.86604	0.86949	0.86535	0.86616	145818
2017-03-09 00:00:00	0.86615	0.87193	0.86556	0.87027	163585
2017-03-10 00:00:00	0.87027	0.87827	0.87009	0.87712	149310
2017-03-12 00:00:00	0.87762	0.8787	0.87762	0.87828	5890
2017-03-13 00:00:00	0.87827	0.87868	0.87088	0.87252	150181
2017-03-14 00:00:00	0.87255	0.87856	0.87221	0.87288	131774
2017-03-15 00:00:00	0.87288	0.87442	0.8666	0.87418	161118
2017-03-16 00:00:00	0.87418	0.87593	0.86687	0.87213	163464
2017-03-17 00:00:00	0.87212	0.87366	0.86603	0.86615	134625
2017-03-19 00:00:00	0.86668	0.86744	0.8664	0.86738	4136
2017-03-20 00:00:00	0.86738	0.87078	0.8659	0.86812	123217
2017-03-21 00:00:00	0.86812	0.87265	0.86494	0.86619	148115
2017-03-22 00:00:00	0.86619	0.86997	0.86431	0.86508	139551
2017-03-23 00:00:00	0.86506	0.86529	0.86047	0.86146	142504
2017-03-24 00:00:00	0.86148	0.86617	0.8613	0.8656	116425
2017-03-26 00:00:00	0.86733	0.8674	0.86631	0.86666	10216
2017-03-27 00:00:00	0.86666	0.8668	0.86244	0.86482	127329
2017-03-28 00:00:00	0.86483	0.87108	0.86177	0.87106	125232
2017-03-29 00:00:00	0.87106	0.87349	0.86241	0.86475	140877
2017-03-30 00:00:00	0.86474	0.86609	0.85565	0.85656	124989
2017-03-31 00:00:00	0.85657	0.85964	0.84842	0.84848	134699
2017-04-02 00:00:00	0.84969	0.85086	0.84945	0.85076	7453
2017-04-03 00:00:00	0.85079	0.85574	0.85042	0.85416	115403
2017-04-04 00:00:00	0.85417	0.85904	0.85368	0.85834	117707
2017-04-05 00:00:00	0.85834	0.85895	0.85315	0.85458	139835
2017-04-06 00:00:00	0.85457	0.85671	0.85107	0.8536	118399
2017-04-07 00:00:00	0.8536	0.85796	0.85309	0.85558	141106
2017-04-09 00:00:00	0.85472	0.85533	0.8546	0.85496	6914
2017-04-10 00:00:00	0.85497	0.85519	0.85237	0.85295	111345
2017-04-11 00:00:00	0.85295	0.85484	0.84876	0.84951	123023
2017-04-12 00:00:00	0.84947	0.85117	0.84768	0.85024	137705
2017-04-13 00:00:00	0.85023	0.85028	0.84746	0.84884	122382
2017-04-14 00:00:00	0.84885	0.8495	0.84669	0.84693	93731
2017-04-16 00:00:00	0.84669	0.84709	0.84606	0.84633	12656
2017-04-17 00:00:00	0.84634	0.849	0.84608	0.84757	87198
2017-04-18 00:00:00	0.84757	0.85119	0.83132	0.83517	166041
2017-04-19 00:00:00	0.83517	0.83891	0.8337	0.83823	141977
2017-04-20 00:00:00	0.83825	0.84137	0.83589	0.83696	125952
2017-04-21 00:00:00	0.83698	0.83868	0.83513	0.83704	118422
2017-04-23 00:00:00	0.84981	0.85051	0.84711	0.84788	13832
2017-04-24 00:00:00	0.84787	0.85089	0.84506	0.85026	144625
2017-04-25 00:00:00	0.85026	0.85301	0.84774	0.85151	143605
2017-04-26 00:00:00	0.85151	0.85306	0.84582	0.849	148203
2017-04-27 00:00:00	0.84899	0.84952	0.84152	0.8427	143849
2017-04-28 00:00:00	0.84271	0.84621	0.84047	0.84096	139619
2017-04-30 00:00:00	0.84339	0.84383	0.84168	0.84341	10219
2017-05-01 00:00:00	0.84328	0.84637	0.84243	0.8458	86466
2017-05-02 00:00:00	0.8458	0.84841	0.84224	0.84495	119699
2017-05-03 00:00:00	0.84494	0.84762	0.84372	0.84579	130807
2017-05-04 00:00:00	0.8458	0.85003	0.84558	0.84948	135606
2017-05-05 00:00:00	0.84951	0.85085	0.84652	0.84687	137651
2017-05-07 00:00:00	0.84858	0.84878	0.84547	0.84547	11061
2017-05-08 00:00:00	0.84547	0.84791	0.84335	0.84427	134204
2017-05-09 00:00:00	0.84427	0.84467	0.84008	0.84068	142211
2017-05-10 00:00:00	0.84067	0.84165	0.83836	0.84047	134068
2017-05-11 00:00:00	0.84046	0.84516	0.83977	0.84288	127102
2017-05-12 00:00:00	0.84288	0.84884	0.84277	0.848	122143
2017-05-14 00:00:00	0.84801	0.84838	0.84757	0.84814	10537
2017-05-15 00:00:00	0.84812	0.85143	0.84576	0.85098	114123
2017-05-16 00:00:00	0.85097	0.8595	0.85033	0.8588	140988
2017-05-17 00:00:00	0.8588	0.8615	0.856	0.85991	150708
2017-05-18 00:00:00	0.85993	0.86132	0.85237	0.8576	176602
2017-05-19 00:00:00	0.85759	0.86026	0.85687	0.85938	120749
2017-05-21 00:00:00	0.86108	0.86149	0.86024	0.86108	7023
2017-05-22 00:00:00	0.86108	0.8651	0.85997	0.86487	126284
2017-05-23 00:00:00	0.86487	0.86748	0.86187	0.86276	151234
2017-05-24 00:00:00	0.86276	0.86558	0.86025	0.86531	147006
2017-05-25 00:00:00	0.86531	0.8672	0.86398	0.86695	119311
2017-05-26 00:00:00	0.86696	0.87503	0.86694	0.87264	125659
2017-05-28 00:00:00	0.8722	0.87277	0.87191	0.87214	5805
2017-05-29 00:00:00	0.8721	0.87217	0.86778	0.8684	92833
2017-05-30 00:00:00	0.8684	0.87398	0.86555	0.87222	123547
2017-05-31 00:00:00	0.87223	0.87481	0.87032	0.87296	133449
2017-06-01 00:00:00	0.87283	0.87547	0.86834	0.87008	117537
2017-06-02 00:00:00	0.87006	0.87674	0.86948	0.87487	106503
2017-06-04 00:00:00	0.87619	0.87675	0.87575	0.87637	7239
2017-06-05 00:00:00	0.87637	0.87655	0.86941	0.87221	96705
2017-06-06 00:00:00	0.87221	0.87551	0.8692	0.8732	116993
2017-06-07 00:00:00	0.8732	0.87363	0.86768	0.86822	125733
2017-06-08 00:00:00	0.86821	0.88232	0.86499	0.87927	161979
2017-06-09 00:00:00	0.87929	0.88592	0.87443	0.87797	175435
2017-06-11 00:00:00	0.88126	0.88139	0.87887	0.87897	8143
2017-06-12 00:00:00	0.87897	0.8866	0.87786	0.88378	118678
2017-06-13 00:00:00	0.88376	0.88501	0.87803	0.8792	115975
2017-06-14 00:00:00	0.87919	0.88356	0.87659	0.87913	153969
2017-06-15 00:00:00	0.87913	0.88067	0.87224	0.87364	145977
2017-06-16 00:00:00	0.87369	0.87644	0.87192	0.87597	111918
2017-06-18 00:00:00	0.87778	0.87797	0.87674	0.87699	7455
2017-06-19 00:00:00	0.877	0.87761	0.87341	0.87536	110249
2017-06-20 00:00:00	0.87534	0.88347	0.87385	0.88154	124155
2017-06-21 00:00:00	0.88154	0.88453	0.87707	0.88097	114619
2017-06-22 00:00:00	0.88097	0.88282	0.87855	0.87938	104809
2017-06-23 00:00:00	0.87938	0.88048	0.87632	0.87991	89891
2017-06-25 00:00:00	0.87899	0.87911	0.87839	0.8787	4796
2017-06-26 00:00:00	0.87871	0.88075	0.87726	0.87885	100529
2017-06-27 00:00:00	0.87884	0.88626	0.87828	0.88474	129141
2017-06-28 00:00:00	0.88474	0.88799	0.87716	0.8793	147641
2017-06-29 00:00:00	0.87933	0.88086	0.87796	0.87933	129710
2017-06-30 00:00:00	0.87934	0.88137	0.87627	0.87672	120638
2017-07-02 00:00:00	0.87775	0.87788	0.87681	0.87762	5980
2017-07-03 00:00:00	0.87764	0.87899	0.87568	0.87824	109630
2017-07-04 00:00:00	0.87824	0.87903	0.87634	0.87811	107290
2017-07-05 00:00:00	0.8781	0.88088	0.87617	0.87742	124499
2017-07-06 00:00:00	0.87743	0.88182	0.87564	0.88069	129825
2017-07-07 00:00:00	0.88067	0.88603	0.87965	0.88389	110029
2017-07-09 00:00:00	0.88435	0.88509	0.88409	0.88458	6867
2017-07-10 00:00:00	0.8846	0.88588	0.88326	0.88471	90042
2017-07-11 00:00:00	0.88471	0.89328	0.88145	0.89224	116677
2017-07-12 00:00:00	0.89225	0.8949	0.88384	0.88563	133722
2017-07-13 00:00:00	0.88563	0.88736	0.88018	0.88081	119589
2017-07-14 00:00:00	0.8808	0.88171	0.87426	0.8755	120364
2017-07-16 00:00:00	0.87551	0.8757	0.87485	0.87518	11006
2017-07-17 00:00:00	0.87518	0.87976	0.87444	0.87902	110880
2017-07-18 00:00:00	0.87902	0.88984	0.87812	0.88579	145996
2017-07-19 00:00:00	0.88579	0.88611	0.88287	0.88469	117034
2017-07-20 00:00:00	0.8847	0.89772	0.88323	0.89683	186479
2017-07-21 00:00:00	0.89684	0.89944	0.89394	0.89724	193829
2017-07-23 00:00:00	0.89761	0.89838	0.89739	0.89817	8114
2017-07-24 00:00:00	0.89816	0.89826	0.89204	0.89343	121804
2017-07-25 00:00:00	0.89342	0.89593	0.89269	0.89382	133433
2017-07-26 00:00:00	0.89382	0.89548	0.89041	0.89448	155376
2017-07-27 00:00:00	0.89449	0.89512	0.88909	0.89394	153262
2017-07-28 00:00:00	0.89394	0.89689	0.89283	0.89423	131288
2017-07-30 00:00:00	0.89424	0.89481	0.89356	0.89369	8832
2017-07-31 00:00:00	0.89367	0.89755	0.89328	0.89587	132647
2017-08-01 00:00:00	0.89568	0.89604	0.89222	0.89417	131586
2017-08-02 00:00:00	0.89419	0.89887	0.89357	0.89591	134500
2017-08-03 00:00:00	0.89588	0.90485	0.89235	0.90398	137918
2017-08-04 00:00:00	0.90398	0.90545	0.89957	0.90282	118306
2017-08-06 00:00:00	0.90243	0.90364	0.90228	0.90269	10597
2017-08-07 00:00:00	0.9027	0.90606	0.90257	0.90517	106763
2017-08-08 00:00:00	0.90516	0.90874	0.90364	0.90508	122610
2017-08-09 00:00:00	0.90506	0.9056	0.90087	0.904	138335
2017-08-10 00:00:00	0.904	0.90756	0.90075	0.90694	138768
2017-08-11 00:00:00	0.90694	0.91185	0.90508	0.90838	134637
2017-08-13 00:00:00	0.9077	0.90942	0.9077	0.9092	8697
2017-08-14 00:00:00	0.9092	0.90977	0.90703	0.90817	133162
2017-08-15 00:00:00	0.90819	0.91327	0.90506	0.91236	154048
2017-08-16 00:00:00	0.91237	0.91427	0.90824	0.91332	146447
2017-08-17 00:00:00	0.91332	0.91361	0.9063	0.91073	152627
2017-08-18 00:00:00	0.91073	0.9149	0.90906	0.91316	137222
2017-08-20 00:00:00	0.91391	0.91403	0.91265	0.9133	6373
2017-08-21 00:00:00	0.91327	0.91616	0.91108	0.9157	123025
2017-08-22 00:00:00	0.9157	0.91763	0.91534	0.91721	131834
2017-08-23 00:00:00	0.91722	0.92362	0.91602	0.92277	160083
2017-08-24 00:00:00	0.92278	0.92346	0.91895	0.92165	176494
2017-08-25 00:00:00	0.92166	0.92701	0.91954	0.92549	172738
2017-08-27 00:00:00	0.92361	0.92655	0.92357	0.92613	15447
2017-08-28 00:00:00	0.92615	0.92686	0.92301	0.92549	163441
2017-08-29 00:00:00	0.9255	0.93063	0.92465	0.92622	197527
2017-08-30 00:00:00	0.92623	0.92687	0.91919	0.92031	192398
2017-08-31 00:00:00	0.92031	0.92372	0.91857	0.92043	189800
2017-09-01 00:00:00	0.92032	0.9222	0.91497	0.91548	163262
2017-09-03 00:00:00	0.9167	0.91729	0.91625	0.91646	9937
2017-09-04 00:00:00	0.91646	0.92261	0.91626	0.92026	154354
2017-09-05 00:00:00	0.92023	0.92128	0.91322	0.91434	192158
2017-09-06 00:00:00	0.91434	0.91642	0.91237	0.91415	195403
2017-09-07 00:00:00	0.91415	0.92023	0.9118	0.91777	261688
2017-09-08 00:00:00	0.91777	0.92024	0.91092	0.91188	197348
2017-09-10 00:00:00	0.91113	0.91163	0.91037	0.91051	9617
2017-09-11 00:00:00	0.91049	0.91217	0.9075	0.90799	171178
2017-09-12 00:00:00	0.90798	0.90828	0.89821	0.90078	174753
2017-09-13 00:00:00	0.90078	0.90383	0.89825	0.90006	162219
2017-09-14 00:00:00	0.90009	0.90463	0.88662	0.88975	208296
2017-09-15 00:00:00	0.88976	0.89003	0.87737	0.87883	195155
2017-09-17 00:00:00	0.87878	0.87963	0.87806	0.87922	7286
2017-09-18 00:00:00	0.87922	0.88628	0.87785	0.88489	195287
2017-09-19 00:00:00	0.88487	0.88989	0.88431	0.88735	200842
2017-09-20 00:00:00	0.88734	0.88876	0.87975	0.88017	231966
2017-09-21 00:00:00	0.88018	0.88339	0.87833	0.87956	244027
2017-09-22 00:00:00	0.87956	0.88844	0.87946	0.88512	198282
2017-09-24 00:00:00	0.88201	0.88385	0.88195	0.88308	13767
2017-09-25 00:00:00	0.88308	0.8831	0.87748	0.87963	198845
2017-09-26 00:00:00	0.87964	0.87996	0.87539	0.87666	185951
2017-09-27 00:00:00	0.87666	0.87995	0.87458	0.8769	198079
2017-09-28 00:00:00	0.8769	0.88093	0.87595	0.8772	196632
2017-09-29 00:00:00	0.87721	0.88416	0.87707	0.88168	161070
2017-10-01 00:00:00	0.88154	0.88239	0.88125	0.88159	7024
2017-10-02 00:00:00	0.88158	0.88682	0.88009	0.8838	169406
2017-10-03 00:00:00	0.88381	0.8881	0.88216	0.88712	161164
2017-10-04 00:00:00	0.88712	0.88845	0.88501	0.88836	164262
2017-10-05 00:00:00	0.88836	0.89346	0.88752	0.89324	159576
2017-10-06 00:00:00	0.89323	0.8992	0.89305	0.89756	165482
2017-10-08 00:00:00	0.89404	0.89761	0.89404	0.89749	9705
2017-10-09 00:00:00	0.89748	0.89761	0.8906	0.89336	140432
2017-10-10 00:00:00	0.89336	0.89542	0.89248	0.89428	175363
2017-10-11 00:00:00	0.89423	0.89882	0.89388	0.89614	166615
2017-10-12 00:00:00	0.89614	0.90327	0.89138	0.89189	186425
2017-10-13 00:00:00	0.89189	0.89305	0.88756	0.88948	185479
2017-10-15 00:00:00	0.88814	0.88951	0.88745	0.88907	6916
2017-10-16 00:00:00	0.88907	0.89225	0.88556	0.88989	151600
2017-10-17 00:00:00	0.88988	0.89297	0.88571	0.89227	165406
2017-10-18 00:00:00	0.89225	0.89466	0.88986	0.89266	157086
2017-10-19 00:00:00	0.89268	0.90124	0.89258	0.90089	170754
2017-10-20 00:00:00	0.90088	0.90224	0.89237	0.89321	164958
