Time	Open	High	Low	Close	Volume
2020-08-11 19:00:00	471.948	473.158	469.378	471.538	30
2020-08-11 19:30:00	471.538	471.548	466.197	466.968	30
2020-08-12 13:30:00	471.118	481.398	469.997	478.997	30
2020-08-12 14:00:00	479.127	480.448	476.387	476.868	30
2020-08-12 14:30:00	476.868	477.538	474.997	475.527	30
2020-08-12 15:00:00	475.697	479.177	475.527	478.158	30
2020-08-12 15:30:00	478.297	479.528	477.357	478.218	30
2020-08-12 16:00:00	478.328	479.928	477.877	479.358	30
2020-08-12 16:30:00	479.477	482.357	478.697	478.738	30
2020-08-12 17:00:00	478.798	480.358	478.528	478.828	30
2020-08-12 17:30:00	479.067	480.758	478.617	479.648	30
2020-08-12 18:00:00	479.687	480.948	479.527	479.697	30
2020-08-12 18:30:00	479.698	479.988	477.407	477.938	30
2020-08-12 19:00:00	477.938	478.407	475.717	476.277	30
2020-08-12 19:30:00	476.277	476.478	473.357	475.058	30
2020-08-13 13:30:00	477.198	481.928	476.127	480.818	30
2020-08-13 14:00:00	480.847	481.107	477.997	480.717	30
2020-08-13 14:30:00	480.717	482.888	480.177	481.197	30
2020-08-13 15:00:00	481.197	482.117	479.997	479.997	30
2020-08-13 15:30:00	480.148	481.487	479.497	481.318	30
2020-08-13 16:00:00	481.148	483.838	480.968	483.478	30
2020-08-13 16:30:00	483.478	484.408	483.117	484.078	30
2020-08-13 17:00:00	484.078	484.247	480.757	481.047	30
2020-08-13 17:30:00	481.047	482.407	479.497	481.778	30
2020-08-13 18:00:00	481.778	482.038	478.238	480.198	30
2020-08-13 18:30:00	479.998	482.118	479.027	481.008	30
2020-08-13 19:00:00	481.008	482.768	480.578	482.597	30
2020-08-13 19:30:00	482.668	482.748	479.997	481.147	30
2020-08-14 13:30:00	482.597	488.238	482.047	486.248	30
2020-08-14 14:00:00	486.628	487.478	480.468	480.737	30
2020-08-14 14:30:00	480.737	484.418	479.998	481.058	30
2020-08-14 15:00:00	481.057	483.228	480.627	482.247	30
2020-08-14 15:30:00	482.378	483.048	481.397	481.568	30
2020-08-14 16:00:00	481.567	482.668	480.427	482.007	30
2020-08-14 16:30:00	482.078	484.107	481.627	483.518	30
2020-08-14 17:00:00	483.517	483.517	481.377	482.368	30
2020-08-14 17:30:00	482.368	482.797	481.377	482.178	30
2020-08-14 18:00:00	482.308	482.308	480.867	481.497	30
2020-08-14 18:30:00	481.518	482.348	481.187	482.348	30
2020-08-14 19:00:00	482.348	482.368	480.447	480.758	30
2020-08-14 19:30:00	480.778	483.288	480.498	482.557	30
2020-08-17 13:30:00	483.998	484.727	481.248	484.367	30
2020-08-17 14:00:00	484.507	486.098	481.537	482.977	30
2020-08-17 14:30:00	482.978	483.078	479.837	480.307	30
2020-08-17 15:00:00	480.307	481.947	479.618	479.877	30
2020-08-17 15:30:00	479.788	480.498	478.997	479.978	30
2020-08-17 16:00:00	479.978	482.248	479.697	481.618	30
2020-08-17 16:30:00	481.618	482.748	481.447	481.658	30
2020-08-17 17:00:00	481.747	483.068	481.428	482.268	30
2020-08-17 17:30:00	482.268	483.947	482.187	483.277	30
2020-08-17 18:00:00	483.278	484.48	482.747	484.028	30
2020-08-17 18:30:00	484.027	484.417	483.127	484.028	30
2020-08-17 19:00:00	484.028	484.208	483.167	484.148	30
2020-08-17 19:30:00	484.168	484.308	481.998	482.248	30
2020-08-18 13:30:00	484.088	490.637	482.558	487.958	30
2020-08-18 14:00:00	488.177	489.338	485.197	485.458	30
2020-08-18 14:30:00	485.698	489.558	485.197	488.288	30
2020-08-18 15:00:00	488.298	489.928	487.597	489.007	30
2020-08-18 15:30:00	489.285	492.41	488.687	492.367	30
2020-08-18 16:00:00	492.368	493.987	490.998	493.047	30
2020-08-18 16:30:00	493.048	493.908	492.017	492.107	30
2020-08-18 17:00:00	492.108	493.948	491.107	493.628	30
2020-08-18 17:30:00	493.678	493.997	492.837	492.838	30
2020-08-18 18:00:00	492.888	493.628	491.857	493.488	30
2020-08-18 18:30:00	493.568	493.807	492.528	492.888	30
2020-08-18 19:00:00	493.048	495.238	492.747	493.417	30
2020-08-18 19:30:00	493.418	494.148	491.108	491.778	30
2020-08-19 13:30:00	492.998	494.258	483.398	484.688	30
2020-08-19 14:00:00	485.097	489.188	484.247	488.488	30
2020-08-19 14:30:00	488.488	489.238	486.678	488.568	30
2020-08-19 15:00:00	488.678	489.718	487.947	488.577	30
2020-08-19 15:30:00	488.577	490.998	488.487	490.567	30
2020-08-19 16:00:00	490.467	490.558	488.937	489.098	30
2020-08-19 16:30:00	489.098	489.318	487.488	488.147	30
2020-08-19 17:00:00	488.148	489.758	487.367	489.488	30
2020-08-19 17:30:00	489.487	490.578	489.487	489.578	30
2020-08-19 18:00:00	489.577	490.045	484.548	485.388	30
2020-08-19 18:30:00	485.388	486.802	484.777	486.248	30
2020-08-19 19:00:00	486.248	486.488	484.387	484.668	30
2020-08-19 19:30:00	484.668	485.578	483.367	484.368	30
2020-08-20 13:30:00	484.028	493.378	483.797	492.797	30
2020-08-20 14:00:00	492.988	494.072	492.057	493.288	30
2020-08-20 14:30:00	493.438	497.058	492.747	495.358	30
2020-08-20 15:00:00	495.358	496.547	493.747	496.357	30
2020-08-20 15:30:00	496.358	497.767	495.997	497.397	30
2020-08-20 16:00:00	497.398	497.528	495.527	496.208	30
2020-08-20 16:30:00	496.127	496.278	494.597	495.708	30
2020-08-20 17:00:00	495.708	496.667	494.207	496.238	30
2020-08-20 17:30:00	496.237	496.558	493.457	494.468	30
2020-08-20 18:00:00	494.637	496.168	494.597	496.108	30
2020-08-20 18:30:00	496.092	496.347	495.007	496.028	30
2020-08-20 19:00:00	496.028	497.767	495.887	497.068	30
2020-08-20 19:30:00	497.068	498.887	496.267	497.838	30
2020-08-21 13:30:00	495.618	497.578	491.278	492.077	30
2020-08-21 14:00:00	492.178	495.798	490.697	495.058	1460
2020-08-21 14:30:00	495.057	496.708	493.008	493.058	11035
2020-08-21 15:00:00	493.058	494.298	491.997	493.747	11724
2020-08-21 15:30:00	493.877	493.918	492.098	492.237	9466
2020-08-21 16:00:00	492.238	494.428	492.097	494.148	9729
2020-08-21 16:30:00	494.345	494.348	492.998	493.168	6324
2020-08-21 17:00:00	493.168	493.498	491.887	492.598	7282
2020-08-21 17:30:00	492.598	493.645	491.197	491.198	9286
2020-08-21 18:00:00	491.248	492.278	491.018	491.748	8540
2020-08-21 18:30:00	491.738	492.978	491.428	492.528	8854
2020-08-21 19:00:00	492.528	492.887	491.998	492.728	9907
2020-08-21 19:30:00	492.728	492.788	490.417	492.087	16579
2020-08-24 13:30:00	495.497	500.802	492.608	495.088	27832
2020-08-24 14:00:00	495.277	495.767	490.997	491.998	20133
2020-08-24 14:30:00	492.117	492.118	484.797	485.878	21455
2020-08-24 15:00:00	485.878	487.958	483.077	483.158	11709
2020-08-24 15:30:00	483.638	487.528	483.157	486.928	12114
2020-08-24 16:00:00	486.928	488.527	486.687	487.298	9314
2020-08-24 16:30:00	487.297	489.258	486.697	488.957	8575
2020-08-24 17:00:00	488.878	489.988	487.357	487.358	7181
2020-08-24 17:30:00	487.357	487.558	485.807	486.847	7862
2020-08-24 18:00:00	487.018	487.397	485.997	486.097	7151
2020-08-24 18:30:00	485.998	486.608	484.627	485.627	10971
2020-08-24 19:00:00	485.677	487.59	484.997	487.448	11922
2020-08-24 19:30:00	487.497	488.808	486.757	488.808	18135
2020-08-25 13:30:00	488.072	492.348	484.997	487.427	18634
2020-08-25 14:00:00	487.427	489.427	486.677	486.747	11214
2020-08-25 14:30:00	486.747	488.968	486.477	488.578	9554
2020-08-25 15:00:00	488.578	491.428	488.507	488.888	11522
2020-08-25 15:30:00	488.988	489.267	487.127	488.128	9889
2020-08-25 16:00:00	488.248	488.568	486.087	486.997	8674
2020-08-25 16:30:00	487.078	487.417	485.827	486.008	8395
2020-08-25 17:00:00	486.008	486.448	485.047	486.298	9335
2020-08-25 17:30:00	486.538	488.278	486.127	487.727	9070
2020-08-25 18:00:00	487.727	488.877	487.597	488.758	6418
2020-08-25 18:30:00	488.758	488.788	487.597	488.618	6357
2020-08-25 19:00:00	488.6	490.197	487.997	489.278	9564
2020-08-25 19:30:00	489.277	490.448	488.707	490.217	15926
2020-08-26 13:30:00	490.797	511.537	490.797	509.697	45492
2020-08-26 14:00:00	509.887	514.667	509.317	513.988	34050
2020-08-26 14:30:00	513.998	524.707	512.818	524.617	28750
2020-08-26 15:00:00	524.698	527.918	522.227	527.708	28629
2020-08-26 15:30:00	527.547	532.207	527.057	530.287	29824
2020-08-26 16:00:00	530.288	537.597	529.717	536.847	31041
2020-08-26 16:30:00	536.848	539.957	534.287	538.648	26055
2020-08-26 17:00:00	538.758	548.357	538.357	546.578	35564
2020-08-26 17:30:00	546.298	548.948	541.127	544.058	30389
2020-08-26 18:00:00	544.237	545.937	540.247	544.567	23992
2020-08-26 18:30:00	544.688	545.467	537.067	538.578	26671
2020-08-26 19:00:00	538.137	545.698	537.497	545.447	24444
2020-08-26 19:30:00	545.447	548.367	543.477	547.197	35599
2020-08-27 13:30:00	537.848	540.738	531.997	532.657	35566
2020-08-27 14:00:00	533.277	535.128	526.238	533.377	29187
2020-08-27 14:30:00	532.938	535.048	531.147	533.327	15821
2020-08-27 15:00:00	533.327	537.377	533.017	533.498	17571
2020-08-27 15:30:00	533.607	534.907	530.997	531.317	14505
2020-08-27 16:00:00	531.078	531.578	527.337	528.177	20166
2020-08-27 16:30:00	528.178	528.827	521.997	523.498	21079
2020-08-27 17:00:00	523.148	525.268	521.117	525.018	20517
2020-08-27 17:30:00	525.017	525.907	522.997	525.528	14559
2020-08-27 18:00:00	525.667	527.578	524.257	527.268	14028
2020-08-27 18:30:00	527.268	527.997	524.737	526.118	12868
2020-08-27 19:00:00	526.197	527.097	523.447	526.297	16143
2020-08-27 19:30:00	526.318	528.668	525.407	526.268	26108
2020-08-28 13:30:00	531.567	538.647	529.997	531.998	25420
2020-08-28 14:00:00	532.307	533.987	528.537	531.368	16336
2020-08-28 14:30:00	531.367	531.368	524.337	524.887	18065
2020-08-28 15:00:00	525.118	528.788	524.337	528.098	14565
2020-08-28 15:30:00	528.047	528.277	525.907	526.718	10284
2020-08-28 16:00:00	526.718	528.338	525.447	525.577	9319
2020-08-28 16:30:00	525.578	526.088	524.707	526.027	9544
2020-08-28 17:00:00	526.038	526.167	521.967	522.258	11334
2020-08-28 17:30:00	522.258	524.747	522.227	523.898	10181
2020-08-28 18:00:00	523.718	524.588	523.078	523.368	10179
2020-08-28 18:30:00	523.367	524.577	522.297	522.987	11621
2020-08-28 19:00:00	522.947	523.937	522.347	522.357	12532
2020-08-28 19:30:00	522.398	523.847	521.937	523.637	23280
2020-08-31 13:30:00	521.118	526.588	516.937	518.597	17571
2020-08-31 14:00:00	518.698	519.737	517.657	518.087	6430
2020-08-31 15:00:00	523.828	524.088	518.997	520.517	12581
2020-08-31 15:30:00	520.667	522.458	519.488	521.038	11242
2020-08-31 16:00:00	521.037	522.448	520.287	521.498	9830
2020-08-31 16:30:00	521.448	523.937	520.507	523.888	7430
2020-08-31 17:00:00	523.887	528.238	523.327	527.877	11867
2020-08-31 17:30:00	528.148	531.757	526.008	531.417	14116
2020-08-31 18:00:00	531.438	531.438	528.488	529.777	9956
2020-08-31 18:30:00	529.918	531.857	528.697	531.278	9548
2020-08-31 19:00:00	531.278	531.537	528.827	530.068	12154
2020-08-31 19:30:00	530.077	531.438	528.667	528.668	21604
2020-09-01 13:30:00	532.578	549.268	531.907	544.307	40580
2020-09-01 14:00:00	544.408	551.835	543.737	549.147	33530
2020-09-01 14:30:00	549.148	550.158	547.097	547.607	18940
2020-09-01 15:00:00	548.037	552.917	544.457	547.627	20480
2020-09-01 15:30:00	547.627	550.668	545.757	550.498	14300
2020-09-01 16:00:00	550.712	552.987	548.497	552.278	15680
2020-09-01 16:30:00	552.278	552.957	548.287	550.508	15440
2020-09-01 17:00:00	550.507	556.987	550.118	555.457	19420
2020-09-01 17:30:00	555.457	557.267	552.898	553.457	18930
2020-09-01 18:00:00	553.497	554.947	551.658	552.647	11240
2020-09-01 18:30:00	552.647	554.067	550.808	553.528	8570
2020-09-01 19:00:00	553.527	555.737	553.137	555.067	12270
2020-09-01 19:30:00	555.078	556.817	553.647	556.567	19380
2020-09-02 13:30:00	551.198	556.127	536.727	539.377	33870
2020-09-02 14:00:00	539.717	546.638	539.717	545.797	22510
2020-09-02 14:30:00	545.797	549.248	543.217	546.998	20580
2020-09-02 15:00:00	547.307	549.73	544.997	546.357	26690
2020-09-02 15:30:00	546.358	546.938	542.497	546.007	18310
2020-09-02 16:00:00	546.008	549.978	545.547	548.728	16990
2020-09-02 16:30:00	548.808	551.727	548.627	551.497	10750
2020-09-02 17:00:00	551.498	553.297	550.427	552.678	13200
2020-09-02 17:30:00	552.667	553.317	549.587	550.437	12540
2020-09-02 18:00:00	550.228	552.107	548.867	551.688	12050
2020-09-02 18:30:00	551.687	553.248	551.147	552.148	11260
2020-09-02 19:00:00	552.308	553.938	551.237	551.507	14190
2020-09-02 19:30:00	551.527	552.968	549.997	552.307	22800
2020-09-03 13:30:00	544.508	548.417	540.997	546.557	17310
2020-09-03 14:00:00	545.397	553.658	538.997	540.058	22430
2020-09-03 14:30:00	539.748	541.197	533.417	536.908	22900
2020-09-03 15:00:00	536.908	537.348	525.877	531.158	24260
2020-09-03 15:30:00	531.168	532.098	525.817	527.797	20080
2020-09-03 16:00:00	527.797	528.528	525.257	525.348	23450
2020-09-03 16:30:00	525.347	526.227	521.048	523.358	22140
2020-09-03 17:00:00	523.347	527.777	521.547	527.518	18510
2020-09-03 17:30:00	527.647	527.647	524.047	526.067	20860
2020-09-03 18:00:00	526.067	527.438	524.177	525.577	21610
2020-09-03 18:30:00	525.457	527.957	523.827	523.858	21590
2020-09-03 19:00:00	524.048	525.088	522.047	522.748	29060
2020-09-03 19:30:00	522.748	527.928	522.477	525.747	48240
2020-09-04 13:30:00	519.237	526.988	506.997	510.477	24970
2020-09-04 14:00:00	510.478	512.717	495.997	496.628	30460
2020-09-04 14:30:00	496.628	499.918	485.597	498.048	23230
2020-09-04 15:00:00	498.047	498.218	492.197	494.147	23800
2020-09-04 15:30:00	494.158	504.858	492.997	503.608	23630
2020-09-04 16:00:00	503.178	506.708	501.457	506.038	17180
2020-09-04 16:30:00	506.037	508.597	503.537	504.478	20560
2020-09-04 17:00:00	504.477	504.478	497.367	500.128	17290
2020-09-04 17:30:00	500.127	504.418	499.487	504.147	17350
2020-09-04 18:00:00	504.148	507.398	502.607	506.918	15880
2020-09-04 18:30:00	506.918	514.737	506.187	513.508	18260
2020-09-04 19:00:00	513.578	517.628	511.797	516.448	28710
2020-09-04 19:30:00	516.778	517.637	513.447	515.508	34990
2020-09-08 13:30:00	498.388	514.017	494.997	513.498	17970
2020-09-08 14:00:00	513.717	521.348	510.377	519.867	20480
2020-09-08 14:30:00	519.868	521.857	514.447	518.498	15190
2020-09-08 15:00:00	518.498	519.488	512.937	514.737	16380
2020-09-08 15:30:00	515.018	515.845	508.567	514.357	12120
2020-09-08 16:00:00	514.357	515.468	512.267	512.997	12520
2020-09-08 16:30:00	512.997	516.998	512.137	516.008	11390
2020-09-08 17:00:00	516.007	516.278	511.037	511.978	12470
2020-09-08 17:30:00	511.977	515.447	511.477	513.767	13790
2020-09-08 18:00:00	513.767	514.697	509.697	509.997	16490
2020-09-08 18:30:00	509.997	510.038	504.167	507.527	22240
2020-09-08 19:00:00	507.528	509.778	504.497	509.647	19330
2020-09-08 19:30:00	509.647	511.138	504.997	506.768	24650
2020-09-09 13:30:00	518.218	518.508	502.527	505.437	19730
2020-09-09 14:00:00	505.957	509.518	502.997	508.298	19390
2020-09-09 14:30:00	508.298	512.028	507.377	509.978	15880
2020-09-09 15:00:00	509.978	511.658	504.997	506.948	13030
2020-09-09 15:30:00	506.948	508.918	505.467	507.017	14210
2020-09-09 16:00:00	507.018	510.088	506.827	508.957	13580
2020-09-09 16:30:00	509.158	510.008	508.027	509.187	11820
2020-09-09 17:00:00	508.987	509.838	506.247	506.487	14430
2020-09-09 17:30:00	506.268	506.567	499.448	499.627	18640
2020-09-09 18:00:00	499.898	500.307	495.957	497.918	24370
2020-09-09 18:30:00	498.118	498.507	492.327	493.187	22120
2020-09-09 19:00:00	493.187	497.877	492.497	497.118	21430
2020-09-09 19:30:00	497.117	502.918	496.917	499.757	35360
2020-09-10 13:30:00	502.998	505.957	499.007	502.688	19610
2020-09-10 14:00:00	502.687	506.017	498.787	498.938	17810
2020-09-10 14:30:00	498.957	503.367	494.077	495.178	19950
2020-09-10 15:00:00	495.178	499.497	493.307	499.188	16240
2020-09-10 15:30:00	499.187	500.798	496.817	497.637	14420
2020-09-10 16:00:00	497.637	498.147	492.997	493.498	16330
2020-09-10 16:30:00	493.498	495.097	490.627	492.247	14840
2020-09-10 17:00:00	492.247	495.487	491.997	495.318	15280
2020-09-10 17:30:00	495.318	496.047	492.797	493.128	15920
2020-09-10 18:00:00	493.127	494.098	484.638	484.998	22350
2020-09-10 18:30:00	484.997	488.758	484.997	487.888	18570
2020-09-10 19:00:00	488.058	488.438	477.457	479.688	26600
2020-09-10 19:30:00	479.688	483.488	477.997	480.037	36850
2020-09-11 13:30:00	485.968	493.538	482.667	486.217	25300
2020-09-11 14:00:00	485.997	489.777	482.997	488.148	15510
2020-09-11 14:30:00	488.268	490.897	484.997	487.988	16200
2020-09-11 15:00:00	488.168	490.047	484.617	485.337	18850
2020-09-11 15:30:00	485.337	485.338	480.997	481.238	17600
2020-09-11 16:00:00	481.237	483.348	479.997	482.297	17590
2020-09-11 16:30:00	482.068	482.068	476.997	478.377	17290
2020-09-11 17:00:00	478.377	480.997	478.047	478.658	18260
2020-09-11 17:30:00	478.597	482.058	476.807	478.648	17320
2020-09-11 18:00:00	478.648	483.438	478.347	481.118	16710
2020-09-11 18:30:00	481.117	484.837	481.117	482.198	19060
2020-09-11 19:00:00	482.197	484.308	480.117	483.617	21250
2020-09-11 19:30:00	483.787	484.818	480.457	481.848	34200
2020-09-14 13:30:00	479.997	486.398	479.097	485.028	18090
2020-09-14 14:00:00	485.638	488.618	483.677	485.887	16880
2020-09-14 14:30:00	485.887	487.347	482.367	483.588	13560
2020-09-14 15:00:00	483.587	484.108	479.737	481.358	14050
2020-09-14 15:30:00	481.728	481.988	478.557	478.898	16330
2020-09-14 16:00:00	478.997	481.907	473.207	474.538	21860
2020-09-14 16:30:00	474.707	476.257	474.227	475.238	13640
2020-09-14 17:00:00	475.237	476.487	471.997	473.608	14600
2020-09-14 17:30:00	473.607	476.547	470.997	476.037	13760
2020-09-14 18:00:00	476.037	478.098	473.657	475.477	16140
2020-09-14 18:30:00	475.507	476.507	473.497	475.347	15900
2020-09-14 19:00:00	475.348	476.937	474.178	476.298	19000
2020-09-14 19:30:00	476.117	477.858	475.217	476.017	25010
2020-09-15 13:30:00	483.207	495.058	481.487	493.595	30780
2020-09-15 14:00:00	493.748	494.197	489.547	492.127	18830
2020-09-15 14:30:00	491.798	492.728	487.997	491.178	17550
2020-09-15 15:00:00	491.527	493.048	490.577	491.787	15910
2020-09-15 15:30:00	491.788	494.288	491.217	492.388	16310
2020-09-15 16:00:00	492.407	495.618	492.387	494.988	15900
2020-09-15 16:30:00	494.987	496.038	494.057	495.148	13380
2020-09-15 17:00:00	495.337	496.858	494.337	496.258	15390
2020-09-15 17:30:00	496.028	497.407	495.627	495.867	10850
2020-09-15 18:00:00	496.077	496.608	494.277	495.708	15960
2020-09-15 18:30:00	495.707	497.378	494.487	496.587	11190
2020-09-15 19:00:00	496.767	497.178	494.018	495.737	17700
2020-09-15 19:30:00	495.737	496.488	492.177	495.828	25860
2020-09-16 13:30:00	499.197	504.348	492.167	495.168	20870
2020-09-16 14:00:00	494.998	496.258	491.097	492.637	16310
2020-09-16 14:30:00	493.148	493.998	487.327	489.397	15270
2020-09-16 15:00:00	489.397	493.908	489.197	492.778	9920
2020-09-16 15:30:00	492.948	494.618	491.177	491.188	9070
2020-09-16 16:00:00	491.427	492.667	489.997	490.848	8100
2020-09-16 16:30:00	490.848	493.188	490.427	492.397	8900
2020-09-16 17:00:00	492.527	493.678	489.517	489.757	14580
2020-09-16 17:30:00	489.757	491.267	488.998	489.687	10190
2020-09-16 18:00:00	490.898	494.528	489.687	494.308	13060
2020-09-16 18:30:00	494.567	495.017	488.997	489.577	15650
2020-09-16 19:00:00	489.577	490.528	485.897	485.897	19660
2020-09-16 19:30:00	485.967	486.957	483.177	483.347	29080
2020-09-17 13:30:00	474.998	477.828	471.997	474.628	18120
2020-09-17 14:00:00	474.657	477.117	470.497	471.887	17730
2020-09-17 14:30:00	471.518	476.128	470.497	473.077	14280
2020-09-17 15:00:00	473.078	476.407	472.577	472.937	14220
2020-09-17 15:30:00	472.938	474.577	469.337	469.338	17090
2020-09-17 16:00:00	469.337	471.237	465.567	467.197	20450
2020-09-17 16:30:00	466.937	467.877	463.147	465.957	20630
2020-09-17 17:00:00	465.958	466.728	463.748	465.727	15260
2020-09-17 17:30:00	465.727	468.487	465.707	466.717	13100
2020-09-17 18:00:00	466.867	471.448	466.827	467.437	12790
2020-09-17 18:30:00	467.438	467.967	465.798	466.927	14990
2020-09-17 19:00:00	466.927	469.008	464.997	465.728	23820
2020-09-17 19:30:00	465.708	470.518	465.497	470.038	33020
2020-09-18 13:30:00	472.358	473.468	467.018	470.728	17600
2020-09-18 14:00:00	470.727	479.237	470.727	474.748	22730
2020-09-18 14:30:00	474.498	474.498	467.547	468.538	17080
2020-09-18 15:00:00	469.108	470.268	467.297	468.558	16420
2020-09-18 15:30:00	468.557	469.747	465.517	468.998	17680
2020-09-18 16:00:00	468.998	470.387	465.487	466.197	15590
2020-09-18 16:30:00	466.088	466.688	462.478	463.697	21070
2020-09-18 17:00:00	463.877	465.008	459.997	460.017	18090
2020-09-18 17:30:00	460.057	464.318	458.707	463.997	18000
2020-09-18 18:00:00	463.998	464.428	462.047	463.498	15610
2020-09-18 18:30:00	463.498	464.498	462.957	464.137	13300
2020-09-18 19:00:00	464.478	465.815	463.557	464.677	15820
2020-09-18 19:30:00	464.677	470.767	464.677	469.838	29150
2020-09-21 13:30:00	468.147	479.458	465.287	473.807	21760
2020-09-21 14:00:00	473.808	478.567	468.997	469.237	17540
