Time	Open	High	Low	Close	Volume
2020-01-14 18:00:00	537.037	546.712	536.997	539.498	60
2020-01-14 19:00:00	539.497	543.408	534.367	540.507	60
2020-01-14 20:00:00	540.397	542.397	536.527	536.527	60
2020-01-15 14:00:00	528.998	534.618	523.008	530.037	30
2020-01-15 15:00:00	530.208	537.677	528.997	531.498	60
2020-01-15 16:00:00	531.498	533.808	528.997	531.517	60
2020-01-15 17:00:00	531.528	534.297	530.178	531.718	60
2020-01-15 18:00:00	531.817	533.917	527.497	528.297	60
2020-01-15 19:00:00	528.297	530.197	525.997	528.148	60
2020-01-15 20:00:00	528.258	528.748	516.697	518.097	60
2020-01-16 14:00:00	492.997	509.257	491.997	496.618	30
2020-01-16 15:00:00	496.607	503.427	496.427	499.017	60
2020-01-16 16:00:00	499.017	504.557	496.727	501.728	60
2020-01-16 17:00:00	501.728	503.508	499.517	503.228	60
2020-01-16 18:00:00	503.228	514.408	502.347	512.188	60
2020-01-16 19:00:00	512.208	514.058	507.627	509.507	60
2020-01-16 20:00:00	509.507	514.027	506.047	513.308	60
2020-01-17 14:00:00	507.497	515.358	506.997	509.198	30
2020-01-17 15:00:00	509.198	514.358	508.798	512.757	60
2020-01-17 16:00:00	512.757	514.057	507.997	509.498	60
2020-01-17 17:00:00	509.498	509.898	503.567	504.527	60
2020-01-17 18:00:00	504.527	509.937	502.997	509.897	60
2020-01-17 19:00:00	509.897	510.337	507.457	509.707	60
2020-01-17 20:00:00	509.697	510.57	507.807	510.227	60
2020-01-21 14:00:00	530.1	540.648	528.057	539.168	30
2020-01-21 15:00:00	539.168	545.777	537.117	540.667	60
2020-01-21 16:00:00	540.667	544.857	539.997	542.207	60
2020-01-21 17:00:00	542.207	543.325	539.997	541.068	60
2020-01-21 18:00:00	541.447	543.688	540.497	543.027	60
2020-01-21 19:00:00	543.028	546.158	541.217	545.857	60
2020-01-21 20:00:00	546.017	548.497	542.667	547.377	60
2020-01-22 14:00:00	569.998	573.977	561.007	572.287	30
2020-01-22 15:00:00	572.287	582.138	568.657	580.038	60
2020-01-22 16:00:00	580.037	594.288	578.698	587.417	60
2020-01-22 17:00:00	587.427	592.327	584.997	587.918	60
2020-01-22 18:00:00	587.917	589.458	576.417	576.897	60
2020-01-22 19:00:00	576.897	581.697	562.997	567.208	60
2020-01-22 20:00:00	567.248	571.588	558.997	568.617	60
2020-01-23 14:00:00	563.998	581.667	555.547	576.248	30
2020-01-23 15:00:00	576.248	579.218	566.997	571.278	60
2020-01-23 16:00:00	571.287	576.078	568.547	570.847	60
2020-01-23 17:00:00	570.848	571.038	562.277	564.208	60
2020-01-23 18:00:00	564.208	569.81	561.168	567.528	60
2020-01-23 19:00:00	567.528	573.577	563.567	573.217	60
2020-01-23 20:00:00	573.228	573.918	569.998	571.898	60
2020-01-24 14:00:00	569.998	573.307	565.017	566.058	30
2020-01-24 15:00:00	566.108	569.618	560.997	562.267	60
2020-01-24 16:00:00	562.978	567.587	562.267	562.278	60
2020-01-24 17:00:00	562.278	563.887	553.497	563.577	60
2020-01-24 18:00:00	563.577	564.337	558.397	560.508	60
2020-01-24 19:00:00	560.508	562.308	556.997	562.228	60
2020-01-24 20:00:00	562.228	564.968	558.297	564.837	60
2020-01-27 14:00:00	540.468	552.177	539.097	550.008	30
2020-01-27 15:00:00	550.008	550.958	541.998	543.498	60
2020-01-27 16:00:00	543.767	550.687	541.507	550.258	60
2020-01-27 17:00:00	550.258	558.038	548.727	556.715	60
2020-01-27 18:00:00	556.848	564.167	555.788	561.828	60
2020-01-27 19:00:00	561.788	563.148	552.997	556.158	60
2020-01-27 20:00:00	556.157	559.127	553.797	557.387	60
2020-01-28 14:00:00	567.738	576.518	565.997	568.398	30
2020-01-28 15:00:00	568.398	570.598	560.997	561.877	60
2020-01-28 16:00:00	562.247	563.617	557.997	561.548	60
2020-01-28 17:00:00	561.547	564.948	560.627	562.298	60
2020-01-28 18:00:00	562.408	565.208	560.997	563.098	60
2020-01-28 19:00:00	563.098	567.137	562.797	565.997	60
2020-01-28 20:00:00	565.975	568.348	563.497	566.668	60
2020-01-29 14:00:00	575.597	575.748	569.997	571.198	30
2020-01-29 15:00:00	571.198	573.347	567.077	570.457	60
2020-01-29 16:00:00	570.457	573.488	570.317	573.068	60
2020-01-29 17:00:00	572.498	578.108	572.497	575.607	60
2020-01-29 18:00:00	575.618	579.947	574.997	578.017	60
2020-01-29 19:00:00	578.017	587.378	577.307	583.998	60
2020-01-29 20:00:00	584.008	589.618	577.307	579.028	60
2020-01-30 14:00:00	630.048	647.668	617.997	640.117	30
2020-01-30 15:00:00	640.357	650.047	635.377	637.418	60
2020-01-30 16:00:00	637.418	647.857	632.857	645.227	60
2020-01-30 17:00:00	645.227	648.788	641.107	645.068	60
2020-01-30 18:00:00	645.068	647.787	642.997	645.707	60
2020-01-30 19:00:00	645.707	647.467	637.997	638.268	60
2020-01-30 20:00:00	638.308	646.298	637.447	640.698	60
2020-01-31 14:00:00	637.108	646.557	635.667	638.377	30
2020-01-31 15:00:00	639.018	639.598	632.997	634.688	60
2020-01-31 16:00:00	634.008	645.747	632.327	645.538	60
2020-01-31 17:00:00	645.538	645.658	635.997	637.707	60
2020-01-31 18:00:00	637.707	644.208	637.457	643.827	60
2020-01-31 19:00:00	643.827	646.248	642.997	644.007	60
2020-01-31 20:00:00	644.007	652.927	642.947	650.338	60
2020-02-03 14:00:00	673.457	719.118	673.457	712.628	30
2020-02-03 15:00:00	712.627	734.108	702.997	722.127	60
2020-02-03 16:00:00	722.127	732.447	720.997	726.487	60
2020-02-03 17:00:00	726.487	768.168	726.487	765.517	60
2020-02-03 18:00:00	765.187	785.607	735.177	746.197	59
2020-02-03 19:00:00	746.197	765.398	744.997	755.207	60
2020-02-03 20:00:00	755.208	782.948	753.547	778.998	60
2020-02-04 14:00:00	882.008	939.737	832.998	912.647	30
2020-02-04 15:00:00	912.647	917.047	851.548	895.297	60
2020-02-04 16:00:00	895.298	917.938	882.997	917.788	60
2020-02-04 17:00:00	918.378	919.547	900.008	909.718	60
2020-02-04 18:00:00	909.718	933.137	907.997	926.498	60
2020-02-04 19:00:00	926.547	947.747	924.007	944.678	60
2020-02-04 20:00:00	944.678	968.517	858.267	886.998	60
2020-02-05 14:00:00	822.498	845.198	776.877	795.677	30
2020-02-05 15:00:00	794.998	801.618	746.997	760.057	60
2020-02-05 16:00:00	760.298	784.877	755.598	763.217	60
2020-02-05 17:00:00	763.217	765.498	749.997	749.998	60
2020-02-05 18:00:00	749.997	749.998	702.997	723.268	60
2020-02-05 19:00:00	723.257	741.738	714.997	737.357	60
2020-02-05 20:00:00	737.357	753.628	714.577	733.998	60
2020-02-06 14:00:00	699.467	711.698	686.677	705.997	30
2020-02-06 15:00:00	707.587	769.557	700.977	760.998	60
2020-02-06 16:00:00	760.998	795.428	759.997	776.998	60
2020-02-06 17:00:00	776.998	778.672	752.017	766.637	60
2020-02-06 18:00:00	766.637	767.207	751.997	751.997	60
2020-02-06 19:00:00	751.997	758.627	735.397	748.198	60
2020-02-06 20:00:00	748.198	757.138	728.098	748.547	60
2020-02-07 14:00:00	729.998	768.507	729.997	748.998	30
2020-02-07 15:00:00	748.998	755.857	734.907	746.817	60
2020-02-07 16:00:00	747.638	754.998	739.997	752.528	60
2020-02-07 17:00:00	753.308	758.227	746.387	748.068	60
2020-02-07 18:00:00	748.068	748.997	738.097	738.557	60
2020-02-07 19:00:00	738.557	748.018	731.997	747.558	60
2020-02-07 20:00:00	747.557	749.317	740.497	747.827	60
2020-02-10 14:00:00	798.998	818.738	783.477	793.798	30
2020-02-10 15:00:00	793.658	797.888	757.117	763.048	60
2020-02-10 16:00:00	762.587	771.507	751.997	768.508	60
2020-02-10 17:00:00	768.697	770.268	753.248	758.788	60
2020-02-10 18:00:00	759.158	767.447	755.997	763.648	60
2020-02-10 19:00:00	763.497	778.558	763.257	775.708	60
2020-02-10 20:00:00	775.998	784.998	763.257	768.497	60
2020-02-11 14:00:00	768.197	776.647	757.997	767.497	30
2020-02-11 15:00:00	767.497	777.727	765.687	772.338	60
2020-02-11 16:00:00	772.337	780.998	770.997	772.548	60
2020-02-11 17:00:00	772.548	780.047	771.067	776.507	60
2020-02-11 18:00:00	776.507	783.158	775.997	776.798	60
2020-02-11 19:00:00	776.798	777.498	768.107	768.318	60
2020-02-11 20:00:00	768.318	775.178	767.497	773.597	60
2020-02-12 14:00:00	777.497	789.522	771.997	776.128	30
2020-02-12 15:00:00	776.547	782.928	774.327	776.827	60
2020-02-12 16:00:00	776.828	781.618	776.558	781.207	60
2020-02-12 17:00:00	781.347	782.738	777.997	778.997	60
2020-02-12 18:00:00	779.007	779.917	775.197	775.397	60
2020-02-12 19:00:00	775.737	775.887	762.997	766.538	60
2020-02-12 20:00:00	766.537	773.467	764.997	767.098	60
2020-02-13 14:00:00	741.047	772.497	734.547	761.998	30
2020-02-13 15:00:00	761.998	785.188	757.997	781.807	60
2020-02-13 16:00:00	781.807	796.138	777.417	786.838	60
2020-02-13 17:00:00	786.838	817.537	786.837	809.508	60
2020-02-13 18:00:00	809.497	812.738	791.997	806.997	60
2020-02-13 19:00:00	807.177	814.337	798.997	802.377	60
2020-02-13 20:00:00	802.377	807.498	793.677	803.467	60
2020-02-14 14:00:00	787.388	808.798	785.498	807.998	30
2020-02-14 15:00:00	808.248	811.477	797.997	808.347	60
2020-02-14 16:00:00	808.347	812.498	802.997	804.607	60
2020-02-14 17:00:00	804.607	805.948	795.997	799.497	60
2020-02-14 18:00:00	799.497	806.527	796.997	802.777	60
2020-02-14 19:00:00	802.788	804.298	798.797	799.077	60
2020-02-14 20:00:00	799.077	802.898	792.497	799.758	60
2020-02-18 14:00:00	839.997	857.508	832.007	854.578	30
2020-02-18 15:00:00	854.567	859.548	846.017	846.508	45
2020-02-18 16:00:00	846.508	847.998	838.047	844.598	60
2020-02-18 17:00:00	844.598	850.088	842.997	845.007	60
2020-02-18 18:00:00	845.077	853.758	845.007	849.198	60
2020-02-18 19:00:00	849.207	855.408	846.997	853.697	60
2020-02-18 20:00:00	853.697	859.857	849.997	858.407	60
2020-02-19 14:00:00	922.998	924.577	900.997	910.997	30
2020-02-19 15:00:00	910.997	938.377	909.997	931.598	60
2020-02-19 16:00:00	931.598	944.377	926.997	933.508	60
2020-02-19 17:00:00	933.507	933.507	909.997	918.288	60
2020-02-19 18:00:00	918.317	929.418	918.038	919.648	60
2020-02-19 19:00:00	919.998	922.478	912.098	914.418	60
2020-02-19 20:00:00	914.288	918.828	900.997	916.948	60
2020-02-20 14:00:00	911.498	911.547	891.218	908.667	30
2020-02-20 15:00:00	908.667	910.757	901.277	902.008	60
2020-02-20 16:00:00	902.018	903.677	859.517	881.598	60
2020-02-20 17:00:00	880.657	887.66	870.497	881.657	60
2020-02-20 18:00:00	881.657	894.527	879.997	887.328	60
2020-02-20 19:00:00	887.328	895.428	886.497	889.508	60
2020-02-20 20:00:00	889.507	900.408	882.807	898.977	60
2020-02-21 14:00:00	905.388	912.828	881.997	892.608	30
2020-02-21 15:00:00	892.428	894.118	880.007	891.997	60
2020-02-21 16:00:00	892.427	903.008	889.197	896.517	60
2020-02-21 17:00:00	896.927	899.417	888.397	888.617	60
2020-02-21 18:00:00	888.617	891.427	882.997	889.128	60
2020-02-21 19:00:00	889.127	900.348	886.027	896.218	60
2020-02-21 20:00:00	896.948	901.738	890.997	900.618	60
2020-02-24 14:00:00	837.997	861.588	822.197	860.628	30
2020-02-24 15:00:00	860.628	862.358	844.997	849.997	60
2020-02-24 16:00:00	849.997	851.138	822.998	834.348	60
2020-02-24 17:00:00	834.508	840.777	827.667	837.588	60
2020-02-24 18:00:00	836.908	838.618	827.997	837.248	60
2020-02-24 19:00:00	836.428	844.677	831.997	843.377	60
2020-02-24 20:00:00	843.567	847.867	830.998	830.998	60
2020-02-25 14:00:00	846.537	856.038	831.997	834.667	30
2020-02-25 15:00:00	834.667	839.667	790.397	801.008	60
2020-02-25 16:00:00	801.007	815.598	786.597	812.988	60
2020-02-25 17:00:00	812.988	817.138	796.107	800.197	60
2020-02-25 18:00:00	800.198	806.357	794.997	799.008	60
2020-02-25 19:00:00	799.007	803.998	791.617	797.998	60
2020-02-25 20:00:00	798.748	806.457	792.007	798.407	60
2020-02-26 14:00:00	781.998	804.297	777.997	789.108	30
2020-02-26 15:00:00	789.108	801.867	782.677	799.997	60
2020-02-26 16:00:00	799.997	812.858	792.767	800.557	60
2020-02-26 17:00:00	800.557	802.608	786.127	796.027	60
2020-02-26 18:00:00	796.027	797.828	775.497	779.798	60
2020-02-26 19:00:00	779.997	788.978	779.317	784.118	60
2020-02-26 20:00:00	784.137	786.468	776.997	777.998	60
2020-02-27 14:00:00	729.998	738.777	712.247	719.997	30
2020-02-27 15:00:00	719.997	723.757	668.247	709.797	60
2020-02-27 16:00:00	708.547	723.498	696.187	710.008	60
2020-02-27 17:00:00	711.208	728.438	702.057	714.818	60
2020-02-27 18:00:00	713.998	723.028	698.997	702.097	60
2020-02-27 19:00:00	702.107	704.537	682.007	682.007	60
2020-02-27 20:00:00	682.127	699.637	675.097	678.847	60
2020-02-28 14:00:00	628.497	652.498	623.387	625.197	30
2020-02-28 15:00:00	625.197	636.988	611.198	635.768	60
2020-02-28 16:00:00	635.498	689.367	625.997	662.998	60
2020-02-28 17:00:00	663.428	664.017	640.997	653.998	60
2020-02-28 18:00:00	654.028	655.807	631.147	638.468	60
2020-02-28 19:00:00	638.467	657.998	630.697	645.398	60
2020-02-28 20:00:00	645.997	672.648	636.748	666.637	60
2020-03-02 14:00:00	711.977	723.217	691.997	703.648	30
2020-03-02 15:00:00	703.648	707.168	685.998	697.998	60
2020-03-02 16:00:00	697.998	726.498	697.677	725.838	60
2020-03-02 17:00:00	726.248	738.348	716.997	735.248	60
2020-03-02 18:00:00	735.247	736.227	720.997	727.998	60
2020-03-02 19:00:00	727.998	731.878	713.997	720.997	60
2020-03-02 20:00:00	720.997	743.337	720.877	743.037	60
2020-03-03 14:00:00	804.997	805.378	765.997	771.998	30
2020-03-03 15:00:00	771.997	799.698	762.998	781.997	60
2020-03-03 16:00:00	781.997	786.217	751.307	767.327	60
2020-03-03 17:00:00	765.557	777.528	762.297	764.997	60
2020-03-03 18:00:00	764.997	764.997	724.497	730.107	60
2020-03-03 19:00:00	730.107	744.788	715.777	744.788	60
2020-03-03 20:00:00	744.788	758.587	736.198	745.497	60
2020-03-04 14:00:00	763.097	765.537	735.997	741.268	30
2020-03-04 15:00:00	741.268	760.118	737.768	743.648	60
2020-03-04 16:00:00	743.648	748.988	729.298	729.977	60
2020-03-04 17:00:00	729.987	749.747	724.497	749.747	60
2020-03-04 18:00:00	750.258	752.418	734.997	740.007	60
2020-03-04 19:00:00	740.007	741.438	729.997	731.498	60
2020-03-04 20:00:00	731.498	749.397	731.497	749.378	60
2020-03-05 14:00:00	723.658	734.507	718.067	727.818	30
2020-03-05 15:00:00	727.817	743.058	723.997	738.007	60
2020-03-05 16:00:00	738.008	745.438	733.587	734.497	60
2020-03-05 17:00:00	735.077	737.078	724.997	727.998	60
2020-03-05 18:00:00	727.998	735.608	724.997	728.448	60
2020-03-05 19:00:00	728.448	733.197	725.997	727.127	60
2020-03-05 20:00:00	727.257	727.908	718.997	723.447	60
2020-03-06 14:00:00	689.997	703.048	684.147	689.548	30
2020-03-06 15:00:00	689.567	705.667	685.547	700.998	60
2020-03-06 16:00:00	700.997	702.417	689.537	691.478	60
2020-03-06 17:00:00	691.698	692.677	685.437	690.147	60
2020-03-06 18:00:00	690.148	697.368	687.997	687.998	60
2020-03-06 19:00:00	687.998	692.067	686.668	689.997	60
2020-03-06 20:00:00	689.997	706.838	688.897	702.187	60
2020-03-09 13:00:00	604.237	635.357	602.948	627.108	16
2020-03-09 14:00:00	628.007	661.367	625.997	634.698	60
2020-03-09 15:00:00	634.505	638.008	625.247	636.598	60
2020-03-09 16:00:00	636.598	641.478	629.997	633.877	60
2020-03-09 17:00:00	633.877	638.782	618.107	619.638	60
2020-03-09 18:00:00	619.638	625.928	611.997	618.998	60
2020-03-09 19:00:00	618.998	624.827	606.397	606.457	60
2020-03-10 13:00:00	658.497	667.508	640.107	652.107	30
2020-03-10 14:00:00	652.107	654.228	630.037	630.048	60
2020-03-10 15:00:00	630.048	631.418	607.207	620.508	60
2020-03-10 16:00:00	620.457	635.788	620.408	628.998	60
2020-03-10 17:00:00	628.998	635.868	625.787	630.118	60
2020-03-10 18:00:00	629.998	644.688	625.787	641.657	60
2020-03-10 19:00:00	641.807	648.767	637.007	644.497	60
2020-03-11 13:00:00	637.088	651.338	633.998	649.997	30
2020-03-11 14:00:00	649.997	651.008	630.097	631.247	60
2020-03-11 15:00:00	631.518	640.358	630.097	638.507	60
2020-03-11 16:00:00	638.508	648.117	632.997	635.528	60
2020-03-11 17:00:00	635.508	635.907	626.997	630.777	60
2020-03-11 18:00:00	630.778	632.028	613.037	621.127	60
2020-03-11 19:00:00	621.517	638.927	612.997	632.997	60
2020-03-12 13:00:00	579.457	587.818	549.097	586.008	16
2020-03-12 14:00:00	583.997	587.008	568.097	572.337	60
2020-03-12 15:00:00	572.337	572.348	545.997	550.698	60
2020-03-12 16:00:00	550.665	575.007	547.357	567.997	60
2020-03-12 17:00:00	567.997	594.108	554.997	566.637	60
2020-03-12 18:00:00	565.337	568.898	552.997	554.648	60
2020-03-12 19:00:00	554.058	570.988	553.097	555.348	60
2020-03-13 13:00:00	595.058	607.437	551.707	561.898	30
2020-03-13 14:00:00	561.918	572.308	547.567	549.137	60
2020-03-13 15:00:00	548.998	553.258	501.877	518.198	60
2020-03-13 16:00:00	518.207	534.097	503.237	518.888	60
2020-03-13 17:00:00	518.888	541.378	514.997	534.307	60
2020-03-13 18:00:00	534.327	536.908	516.397	524.988	60
2020-03-13 19:00:00	525.648	545.208	517.878	542.998	60
2020-03-16 13:00:00	467.998	470.318	441.997	463.418	16
2020-03-16 14:00:00	462.337	471.358	449.057	464.998	60
2020-03-16 15:00:00	464.998	494.238	464.997	479.487	60
2020-03-16 16:00:00	479.587	488.602	467.998	471.498	60
2020-03-16 17:00:00	471.747	474.257	459.997	463.997	60
2020-03-16 18:00:00	463.997	474.218	451.997	467.998	60
2020-03-16 19:00:00	468.657	473.498	442.997	444.438	60
2020-03-17 13:00:00	439.747	447.198	400.347	401.278	30
2020-03-17 14:00:00	402.058	427.278	395.997	414.938	60
2020-03-17 15:00:00	414.937	457.548	414.457	451.497	60
2020-03-17 16:00:00	451.498	471.258	419.997	432.288	60
2020-03-17 17:00:00	432.737	442.528	420.247	432.147	60
2020-03-17 18:00:00	431.997	445.767	426.997	432.687	60
2020-03-17 19:00:00	432.687	435.067	415.717	428.368	60
2020-03-18 13:00:00	387.998	404.558	380.997	395.998	30
2020-03-18 14:00:00	394.998	403.897	383.547	388.738	60
2020-03-18 15:00:00	388.718	391.427	378.197	388.047	60
2020-03-18 16:00:00	388.048	388.048	369.997	369.997	57
2020-03-18 17:00:00	369.997	375.918	352.997	357.168	49
2020-03-18 18:00:00	357.318	361.158	350.297	358.328	60
2020-03-18 19:00:00	358.657	363.967	351.007	361.208	60
2020-03-19 13:00:00	374.748	401.848	358.497	400.868	30
2020-03-19 14:00:00	401.168	434.388	391.197	404.998	60
2020-03-19 15:00:00	404.997	420.918	399.997	406.998	60
2020-03-19 16:00:00	406.998	424.998	402.257	419.117	60
2020-03-19 17:00:00	419.118	426.278	412.427	422.958	60
2020-03-19 18:00:00	422.958	451.748	421.997	445.478	60
2020-03-19 19:00:00	445.477	445.477	418.997	424.748	60
2020-03-20 13:00:00	436.998	449.548	425.497	431.197	30
2020-03-20 14:00:00	431.197	473.988	430.378	473.217	60
2020-03-20 15:00:00	473.238	476.428	443.997	452.097	60
2020-03-20 16:00:00	452.098	455.268	433.997	445.517	60
2020-03-20 17:00:00	445.497	450.937	435.997	441.297	60
2020-03-20 18:00:00	441.308	441.667	425.997	429.322	60
2020-03-20 19:00:00	429.288	442.627	425.997	427.418	60
2020-03-23 13:00:00	431.837	440.857	410.998	431.188	30
2020-03-23 14:00:00	431.188	435.508	420.997	424.038	60
2020-03-23 15:00:00	424.037	426.367	410.207	422.848	60
2020-03-23 16:00:00	422.848	435.998	417.158	433.608	60
2020-03-23 17:00:00	433.608	439.997	425.047	427.608	60
2020-03-23 18:00:00	427.628	433.897	422.787	426.748	60
2020-03-23 19:00:00	426.798	434.687	423.147	433.098	60
2020-03-24 13:00:00	477.038	489.978	473.297	482.418	30
2020-03-24 14:00:00	483.927	511.007	480.997	494.938	60
2020-03-24 15:00:00	494.935	506.647	488.997	506.608	60
2020-03-24 16:00:00	506.627	513.477	502.997	503.707	60
2020-03-24 17:00:00	503.707	507.377	495.497	495.618	60
2020-03-24 18:00:00	495.647	501.307	490.147	501.008	60
2020-03-24 19:00:00	501.138	509.328	497.997	503.988	60
2020-03-25 13:00:00	544.997	556.578	512.227	519.997	30
2020-03-25 14:00:00	520.227	541.448	511.097	539.998	60
2020-03-25 15:00:00	539.998	545.458	533.997	541.617	60
2020-03-25 16:00:00	541.637	553.878	540.547	548.437	60
2020-03-25 17:00:00	548.438	549.258	540.477	541.938	60
2020-03-25 18:00:00	541.998	551.428	533.998	550.258	60
2020-03-25 19:00:00	550.507	552.857	533.397	539.148	60
2020-03-26 13:00:00	547.877	558.678	542.217	549.007	30
2020-03-26 14:00:00	548.078	554.278	533.997	542.208	60
2020-03-26 15:00:00	542.458	543.918	531.998	538.738	60
2020-03-26 16:00:00	538.498	539.828	527.108	528.677	60
2020-03-26 17:00:00	528.747	529.578	511.997	517.537	60
2020-03-26 18:00:00	517.647	523.597	515.198	519.428	60
2020-03-26 19:00:00	519.428	528.858	515.497	527.437	60
2020-03-27 13:00:00	505.008	509.917	493.997	496.048	30
2020-03-27 14:00:00	496.048	503.098	494.097	497.097	60
2020-03-27 15:00:00	497.098	507.318	497.097	500.728	60
2020-03-27 16:00:00	500.728	505.998	498.997	504.638	60
2020-03-27 17:00:00	504.638	516.237	501.998	510.298	60
2020-03-27 18:00:00	510.778	517.578	505.597	515.687	60
2020-03-27 19:00:00	515.688	525.728	513.498	514.558	60
2020-03-30 13:00:00	510.497	515.258	490.997	501.497	30
2020-03-30 14:00:00	502.348	504.897	497.197	500.438	60
2020-03-30 15:00:00	500.738	510.778	498.348	509.678	60
2020-03-30 16:00:00	509.528	516.377	507.407	512.727	60
2020-03-30 17:00:00	512.727	512.727	501.798	502.488	60
2020-03-30 18:00:00	502.487	507.908	499.997	505.498	60
2020-03-30 19:00:00	505.518	506.938	500.007	501.498	60
2020-03-31 13:00:00	498.998	520.878	496.998	517.118	30
